best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,136,,273,0.9948301315307617,0.9999317526817322,0.9944632649421692,,0.9947445392608643,0.9942139387130737,0.8286558389663696,0.960922360420227,0.823268711566925,0.6447483897209167,0.8216630220413208,0.8276926875114441
,,,,,,,,,,,,,136,,273,,,,0.05771156772971153,,,,,,,,
,,,,,,,,,,,,,,0.00025,274,,,,,,,,,,,,
,,,,,,,,,,,,,137,,275,0.991875946521759,0.9999181628227234,0.9913728833198547,,0.9905545711517334,0.9922680854797363,0.8286558389663696,0.960991382598877,0.823268711566925,0.6459518074989319,0.8216630220413208,0.8276926875114441
,,,,,,,,,,,,,137,,275,,,,0.06161355972290039,,,,,,,,
,,,,,,,,,,,,,,0.00025,276,,,,,,,,,,,,
,,,,,,,,,,,,,138,,277,0.9903988242149353,0.9998546838760376,0.9898967742919922,,0.989248514175415,0.9906357526779175,0.8286558389663696,0.9612512588500977,0.823268711566925,0.6454549431800842,0.8216630220413208,0.8276926875114441
,,,,,,,,,,,,,138,,277,,,,0.06483440101146698,,,,,,,,
,,,,,,,,,,,,,,0.00025,278,,,,,,,,,,,,
,,,,,,,,,,,,,139,,279,0.9903988242149353,0.9999394416809082,0.9902923703193665,,0.9879233837127686,0.9928582906723022,0.8271787166595459,0.9612837433815002,0.8219717144966125,0.6452978253364563,0.8206346035003662,0.8261566162109375
,,,,,,,,,,,,,139,,279,,,,0.06204457953572273,,,,,,,,
,,,,,,,,,,,,,,0.00025,280,,,,,,,,,,,,
,,,,,,,,,,,,,140,,281,0.9940915703773499,0.9999469518661499,0.993649959564209,,0.9923154711723328,0.9950970411300659,0.8301329612731934,0.9612535238265991,0.8261219263076782,0.6441190838813782,0.8246999979019165,0.830017626285553
,,,,,,,,,,,,,140,,281,,,,0.05846686661243439,,,,,,,,
,,,,,,,,,,,,,,0.00025,282,,,,,,,,,,,,
,,,,,,,,,,,,,141,,283,0.9963072538375854,0.9999356865882874,0.9962999820709229,,0.9956787824630737,0.9969642162322998,0.8316100239753723,0.9613164663314819,0.8278965950012207,0.64253830909729,0.8266932368278503,0.8313046097755432
,,,,,,,,,,,,,141,,283,,,,0.058214109390974045,,,,,,,,
,,,,,,,,,,,,,,0.00025,284,,,,,,,,,,,,
,,,,,,,,,,,,,142,,285,0.9926144480705261,0.9999465346336365,0.992286205291748,,0.9923433661460876,0.9922612905502319,0.833087146282196,0.961283266544342,0.8289937376976013,0.6413233280181885,0.8274409770965576,0.8325800895690918
,,,,,,,,,,,,,142,,285,,,,0.06124228984117508,,,,,,,,
,,,,,,,,,,,,,,0.00025,286,,,,,,,,,,,,
,,,,,,,,,,,,,143,,287,0.9903988242149353,0.9999510049819946,0.9907032251358032,,0.9902939200401306,0.9912726879119873,0.8316100239753723,0.9613849520683289,0.8277549147605896,0.6402959823608398,0.82569420337677,0.8318202495574951
,,,,,,,,,,,,,143,,287,,,,0.05921168625354767,,,,,,,,
,,,,,,,,,,,,,,0.00025,288,,,,,,,,,,,,
,,,,,,,,,,,,,144,,289,0.9911373853683472,0.9999399185180664,0.9907079935073853,,0.9898471832275391,0.9916335344314575,0.8316100239753723,0.9613198041915894,0.8277549147605896,0.639806866645813,0.82569420337677,0.8318202495574951
,,,,,,,,,,,,,144,,289,,,,0.05896367132663727,,,,,,,,
,,,,,,,,,,,,,,0.00025,290,,,,,,,,,,,,
,,,,,,,,,,,,,145,,291,0.9896602630615234,0.9999432563781738,0.9895620942115784,,0.9890639185905457,0.9901401996612549,0.833087146282196,0.9612873792648315,0.8287942409515381,0.640195906162262,0.8275842666625977,0.832053005695343
,,,,,,,,,,,,,145,,291,,,,0.05909717082977295,,,,,,,,
,,,,,,,,,,,,,,0.00025,292,,,,,,,,,,,,
,,,,,,,,,,,,,146,,293,0.9911373853683472,0.99990314245224,0.9911130666732788,,0.9904517531394958,0.9918421506881714,0.833087146282196,0.9612768292427063,0.8287942409515381,0.641238808631897,0.8275842666625977,0.832053005695343
,,,,,,,,,,,,,146,,293,,,,0.0576496496796608,,,,,,,,
,,,,,,,,,,,,,,0.00025,294,,,,,,,,,,,,
,,,,,,,,,,,,,147,,295,0.9903988242149353,0.9999241232872009,0.9906259775161743,,0.9889248013496399,0.9923667907714844,0.8286558389663696,0.9611939191818237,0.8237736225128174,0.642539918422699,0.8218727707862854,0.8280870914459229
,,,,,,,,,,,,,147,,295,,,,0.06202049180865288,,,,,,,,
,,,,,,,,,,,,,,0.00025,296,,,,,,,,,,,,
,,,,,,,,,,,,,148,,297,0.9926144480705261,0.9999305009841919,0.9935077428817749,,0.9920543432235718,0.9950142502784729,0.8301329612731934,0.9610867500305176,0.8253686428070068,0.6444721817970276,0.8242158889770508,0.8288469910621643
,,,,,,,,,,,,,148,,297,,,,0.05952765420079231,,,,,,,,
,,,,,,,,,,,,,,0.00025,298,,,,,,,,,,,,
,,,,,,,,,,,,,149,,299,0.9903988242149353,0.9999009370803833,0.9886521100997925,,0.9879648685455322,0.9894536733627319,0.8301329612731934,0.9609115719795227,0.8245915174484253,0.6470301747322083,0.8229126334190369,0.8288469910621643
,,,,,,,,,,,,,149,,299,,,,0.06310072541236877,,,,,,,,
,,,,,,,,,,,,,,0.000125,300,,,,,,,,,,,,
,,,,,,,,,,,,,150,,301,0.9911373853683472,0.9999157190322876,0.9912489056587219,,0.9916924834251404,0.9908812046051025,0.8286558389663696,0.9608001112937927,0.822998583316803,0.6483356952667236,0.8211315870285034,0.8275715112686157
,,,,,,,,,,,,,150,,301,,,,0.06096598505973816,,,,,,,,
,,,,,,,,,,,,,,0.000125,302,,,,,,,,,,,,
,,,,,,,,,,,,,151,,303,0.993353009223938,0.9999300241470337,0.993500828742981,,0.9918332099914551,0.9952019453048706,0.8286558389663696,0.9606941938400269,0.822998583316803,0.6491027474403381,0.8211315870285034,0.8275715112686157
,,,,,,,,,,,,,151,,303,,,,0.05693567916750908,,,,,,,,
,,,,,,,,,,,,,,0.000125,304,,,,,,,,,,,,
,,,,,,,,,,,,,152,,305,0.9948301315307617,0.9999662637710571,0.9940950870513916,,0.9934813380241394,0.9947741031646729,0.8286558389663696,0.9606271386146545,0.822998583316803,0.6496909856796265,0.8211315870285034,0.8275715112686157
,,,,,,,,,,,,,152,,305,,,,0.052543558180332184,,,,,,,,
,,,,,,,,,,,,,,0.000125,306,,,,,,,,,,,,
,,,,,,,,,,,,,153,,307,0.9889217019081116,0.9999409914016724,0.989048182964325,,0.9904235005378723,0.9877541065216064,0.8286558389663696,0.9606289863586426,0.822998583316803,0.6500334143638611,0.8211315870285034,0.8275715112686157
,,,,,,,,,,,,,153,,307,,,,0.05730840563774109,,,,,,,,
,,,,,,,,,,,,,,0.000125,308,,,,,,,,,,,,
,,,,,,,,,,,,,154,,309,0.9940915703773499,0.9999552369117737,0.994778037071228,,0.9948087930679321,0.9947549104690552,0.8286558389663696,0.9606104493141174,0.822998583316803,0.6503185629844666,0.8211315870285034,0.8275715112686157
,,,,,,,,,,,,,154,,309,,,,0.05476686730980873,,,,,,,,
,,,,,,,,,,,,,,0.000125,310,,,,,,,,,,,,
,,,,,,,,,,,,,155,,311,0.9948301315307617,0.9999405741691589,0.9948083162307739,,0.9932328462600708,0.9964452981948853,0.8316100239753723,0.9606213569641113,0.8256906867027283,0.6506313681602478,0.8236640691757202,0.8301225304603577
,,,,,,,,,,,,,155,,311,,,,0.05405504256486893,,,,,,,,
,,,,,,,,,,,,,,0.000125,312,,,,,,,,,,,,
,,,,,,,,,,,,,156,,313,0.9940915703773499,0.9999538660049438,0.9935722351074219,,0.9931657314300537,0.993996262550354,0.8316100239753723,0.9606398344039917,0.8256906867027283,0.6508705019950867,0.8236640691757202,0.8301225304603577
,,,,,,,,,,,,,156,,313,,,,0.05455470085144043,,,,,,,,
,,,,,,,,,,,,,,0.000125,314,,,,,,,,,,,,
,,,,,,,,,,,,,157,,315,0.9889217019081116,0.9999127388000488,0.9873074889183044,,0.9878884553909302,0.9868180155754089,0.8316100239753723,0.9606698751449585,0.8253406286239624,0.6508715748786926,0.8231322765350342,0.8301225304603577
,,,,,,,,,,,,,157,,315,,,,0.059654947370290756,,,,,,,,
,,,,,,,,,,,,,,0.000125,316,,,,,,,,,,,,
,,,,,,,,,,,,,158,,317,0.991875946521759,0.9999395608901978,0.991796612739563,,0.9933170676231384,0.9902987480163574,0.8316100239753723,0.960698664188385,0.8253406286239624,0.6507492065429688,0.8231322765350342,0.8301225304603577
,,,,,,,,,,,,,158,,317,,,,0.05661981552839279,,,,,,,,
,,,,,,,,,,,,,,0.000125,318,,,,,,,,,,,,
,,,,,,,,,,,,,159,,319,0.993353009223938,0.9999626278877258,0.9930830001831055,,0.992576003074646,0.9936311841011047,0.8316100239753723,0.9606709480285645,0.8253406286239624,0.6507120132446289,0.8231322765350342,0.8301225304603577
,,,,,,,,,,,,,159,,319,,,,0.05293583497405052,,,,,,,,
,,,,,,,,,,,,,,0.000125,320,,,,,,,,,,,,
,,,,,,,,,,,,,160,,321,0.9830132722854614,0.9996611475944519,0.9843224883079529,,0.9838009476661682,0.9850471019744873,0.8301329612731934,0.960625171661377,0.8245915174484253,0.651053249835968,0.8229126334190369,0.8288469910621643
,,,,,,,,,,,,,160,,321,,,,0.07675518840551376,,,,,,,,
,,,,,,,,,,,,,,0.000125,322,,,,,,,,,,,,
,,,,,,,,,,,,,161,,323,0.9911373853683472,0.9999470710754395,0.9913675785064697,,0.9913174510002136,0.991456151008606,0.8316100239753723,0.9606078267097473,0.8258897662162781,0.6512600779533386,0.8239580392837524,0.8303831219673157
,,,,,,,,,,,,,161,,323,,,,0.05459261313080788,,,,,,,,
,,,,,,,,,,,,,,0.000125,324,,,,,,,,,,,,
,,,,,,,,,,,,,162,,325,0.991875946521759,0.9999417662620544,0.9906460046768188,,0.9903953075408936,0.9909214973449707,0.8301329612731934,0.9605563879013062,0.8242940902709961,0.651824414730072,0.8216198086738586,0.8296232223510742
,,,,,,,,,,,,,162,,325,,,,0.053974028676748276,,,,,,,,
,,,,,,,,,,,,,,0.000125,326,,,,,,,,,,,,
,,,,,,,,,,,,,163,,327,0.9889217019081116,0.9999385476112366,0.9893878698348999,,0.9864898920059204,0.9924421310424805,0.8301329612731934,0.9604970216751099,0.8242940902709961,0.6521468758583069,0.8216198086738586,0.8296232223510742
,,,,,,,,,,,,,163,,327,,,,0.05495700612664223,,,,,,,,
,,,,,,,,,,,,,,0.000125,328,,,,,,,,,,,,
,,,,,,,,,,,,,164,,329,0.9940915703773499,0.9999645948410034,0.9939699172973633,,0.9939661026000977,0.993996262550354,0.8301329612731934,0.9604967832565308,0.8242940902709961,0.6524611115455627,0.8216198086738586,0.8296232223510742
,,,,,,,,,,,,,164,,329,,,,0.05361570417881012,,,,,,,,
,,,,,,,,,,,,,,0.000125,330,,,,,,,,,,,,
,,,,,,,,,,,,,165,,331,0.9911373853683472,0.9999527931213379,0.9911147952079773,,0.9900688529014587,0.9922661781311035,0.8301329612731934,0.9605590105056763,0.8240633606910706,0.6526259183883667,0.8211609721183777,0.8296232223510742
,,,,,,,,,,,,,165,,331,,,,0.0526622049510479,,,,,,,,
,,,,,,,,,,,,,,0.000125,332,,,,,,,,,,,,
,,,,,,,,,,,,,166,,333,0.9926144480705261,0.999970018863678,0.992685079574585,,0.9940011501312256,0.9914383888244629,0.8301329612731934,0.9606176018714905,0.8240633606910706,0.6529879570007324,0.8211609721183777,0.8296232223510742
,,,,,,,,,,,,,166,,333,,,,0.053339634090662,,,,,,,,
,,,,,,,,,,,,,,0.000125,334,,,,,,,,,,,,
,,,,,,,,,,,,,167,,335,0.9896602630615234,0.9999117255210876,0.9898587465286255,,0.9898096323013306,0.990005373954773,0.8301329612731934,0.9606603384017944,0.8240633606910706,0.6533417105674744,0.8211609721183777,0.8296232223510742
,,,,,,,,,,,,,167,,335,,,,0.05677587166428566,,,,,,,,
,,,,,,,,,,,,,,0.000125,336,,,,,,,,,,,,
,,,,,,,,,,,,,168,,337,0.9948301315307617,0.999958336353302,0.9945710897445679,,0.9944621324539185,0.9946863651275635,0.8286558389663696,0.9606958031654358,0.8226107358932495,0.65362548828125,0.8191295266151428,0.8291124105453491
,,,,,,,,,,,,,168,,337,,,,0.051633723080158234,,,,,,,,
,,,,,,,,,,,,,,0.000125,338,,,,,,,,,,,,
,,,,,,,,,,,,,169,,339,0.9940915703773499,0.9999443292617798,0.9947524666786194,,0.9940195083618164,0.9955072999000549,0.8286558389663696,0.9606503248214722,0.8233635425567627,0.6542656421661377,0.8203443884849548,0.8291124105453491
,,,,,,,,,,,,,169,,339,,,,0.05362194776535034,,,,,,,,
,,,,,,,,,,,,,,0.000125,340,,,,,,,,,,,,
,,,,,,,,,,,,,170,,341,0.9948301315307617,0.9999741315841675,0.9943948984146118,,0.9936090707778931,0.9952142238616943,0.8301329612731934,0.9606227278709412,0.8243429064750671,0.654793918132782,0.8215161561965942,0.8298722505569458
,,,,,,,,,,,,,170,,341,,,,0.05020137131214142,,,,,,,,
,,,,,,,,,,,,,,0.000125,342,,,,,,,,,,,,
,,,,,,,,,,,,,171,,343,0.9940915703773499,0.9999436140060425,0.9937934279441833,,0.9935076236724854,0.9941138029098511,0.8286558389663696,0.9605229496955872,0.823056161403656,0.6553333401679993,0.8204646110534668,0.828336238861084
,,,,,,,,,,,,,171,,343,,,,0.053356997668743134,,,,,,,,
,,,,,,,,,,,,,,0.000125,344,,,,,,,,,,,,
,,,,,,,,,,,,,172,,345,0.9948301315307617,0.9999555945396423,0.9932866096496582,,0.993431568145752,0.9932136535644531,0.8301329612731934,0.9605125188827515,0.8240633606910706,0.65569007396698,0.8211609721183777,0.8296232223510742
,,,,,,,,,,,,,172,,345,,,,0.05332446098327637,,,,,,,,
,,,,,,,,,,,,,,0.000125,346,,,,,,,,,,,,
,,,,,,,,,,,,,173,,347,0.9896602630615234,0.9998977780342102,0.9902106523513794,,0.9895211458206177,0.9909330606460571,0.8301329612731934,0.9604532122612,0.8242940902709961,0.6559810042381287,0.8216198086738586,0.8296232223510742
,,,,,,,,,,,,,173,,347,,,,0.06006530672311783,,,,,,,,
,,,,,,,,,,,,,,0.000125,348,,,,,,,,,,,,
,,,,,,,,,,,,,174,,349,0.9948301315307617,0.9999591112136841,0.9944484233856201,,0.9932560324668884,0.9956866502761841,0.8286558389663696,0.9603095650672913,0.8232337832450867,0.6565757989883423,0.8210734724998474,0.8280870914459229
,,,,,,,,,,,,,174,,349,,,,0.05519786477088928,,,,,,,,
,,,,,,,,,,,,,,0.000125,350,,,,,,,,,,,,
,,,,,,,,,,,,,175,,351,0.9911373853683472,0.9999337792396545,0.9909508228302002,,0.9927341938018799,0.9892311096191406,0.8286558389663696,0.9602451324462891,0.8232337832450867,0.6576777696609497,0.8210734724998474,0.8280870914459229
,,,,,,,,,,,,,175,,351,,,,0.05614176392555237,,,,,,,,
,,,,,,,,,,,,,,0.000125,352,,,,,,,,,,,,
,,,,,,,,,,,,,176,,353,0.9903988242149353,0.9999303817749023,0.9906940460205078,,0.9903197884559631,0.9911336898803711,0.8286558389663696,0.9602583050727844,0.8232337832450867,0.6581562757492065,0.8210734724998474,0.8280870914459229
,,,,,,,,,,,,,176,,353,,,,0.05938649922609329,,,,,,,,
,,,,,,,,,,,,,,0.000125,354,,,,,,,,,,,,
,,,,,,,,,,,,,177,,355,0.9940915703773499,0.9999628067016602,0.9932895302772522,,0.9940009117126465,0.9926496744155884,0.8301329612731934,0.9603363871574402,0.8245323300361633,0.6583930253982544,0.8221080303192139,0.8296232223510742
,,,,,,,,,,,,,177,,355,,,,0.052275151014328,,,,,,,,
,,,,,,,,,,,,,,0.000125,356,,,,,,,,,,,,
,,,,,,,,,,,,,178,,357,0.993353009223938,0.9999824166297913,0.9929583072662354,,0.9923670291900635,0.993618369102478,0.8286558389663696,0.9603309631347656,0.822996199131012,0.6584519743919373,0.8205718994140625,0.8280870914459229
,,,,,,,,,,,,,178,,357,,,,0.049823492765426636,,,,,,,,
,,,,,,,,,,,,,,0.000125,358,,,,,,,,,,,,
,,,,,,,,,,,,,179,,359,0.9940915703773499,0.9999860525131226,0.9942578673362732,,0.9946633577346802,0.9939236640930176,0.8286558389663696,0.960399329662323,0.822996199131012,0.6583826541900635,0.8205718994140625,0.8280870914459229
,,,,,,,,,,,,,179,,359,,,,0.05187206715345383,,,,,,,,
,,,,,,,,,,,,,,0.000125,360,,,,,,,,,,,,
,,,,,,,,,,,,,180,,361,0.9940915703773499,0.9999669790267944,0.9946744441986084,,0.9954008460044861,0.9939940571784973,0.8271787166595459,0.9604753851890564,0.8215293884277344,0.6581289768218994,0.8183382153511047,0.8273272514343262
,,,,,,,,,,,,,180,,361,,,,0.05082644522190094,,,,,,,,
,,,,,,,,,,,,,,0.000125,362,,,,,,,,,,,,
,,,,,,,,,,,,,181,,363,0.9926144480705261,0.9999585151672363,0.9919506311416626,,0.9905784130096436,0.9934306740760803,0.8301329612731934,0.9606704711914062,0.8241142630577087,0.6576831340789795,0.820462167263031,0.8303994536399841
,,,,,,,,,,,,,181,,363,,,,0.05233370512723923,,,,,,,,
,,,,,,,,,,,,,,0.000125,364,,,,,,,,,,,,
,,,,,,,,,,,,,182,,365,0.9903988242149353,0.9999443888664246,0.9915235042572021,,0.9907383918762207,0.9924331903457642,0.8301329612731934,0.9607900381088257,0.8241142630577087,0.6570218801498413,0.820462167263031,0.8303994536399841
,,,,,,,,,,,,,182,,365,,,,0.051290363073349,,,,,,,,
,,,,,,,,,,,,,,0.000125,366,,,,,,,,,,,,
,,,,,,,,,,,,,183,,367,0.9940915703773499,0.9999715089797974,0.9940389394760132,,0.9935853481292725,0.9945070147514343,0.8286558389663696,0.9608902931213379,0.8228262066841125,0.6562904715538025,0.8194016218185425,0.8288633823394775
,,,,,,,,,,,,,183,,367,,,,0.04936116188764572,,,,,,,,
,,,,,,,,,,,,,,0.000125,368,,,,,,,,,,,,
,,,,,,,,,,,,,184,,369,0.9911373853683472,0.9999327659606934,0.9898208379745483,,0.9897619485855103,0.9899934530258179,0.8286558389663696,0.9609538316726685,0.8228262066841125,0.6558387279510498,0.8194016218185425,0.8288633823394775
,,,,,,,,,,,,,184,,369,,,,0.055598482489585876,,,,,,,,
,,,,,,,,,,,,,,0.000125,370,,,,,,,,,,,,
,,,,,,,,,,,,,185,,371,0.991875946521759,0.9999417662620544,0.9927219152450562,,0.9907934069633484,0.9947000741958618,0.8301329612731934,0.960990846157074,0.8244244456291199,0.6551372408866882,0.8217387199401855,0.8296232223510742
,,,,,,,,,,,,,185,,371,,,,0.05450931191444397,,,,,,,,
,,,,,,,,,,,,,,0.000125,372,,,,,,,,,,,,
,,,,,,,,,,,,,186,,373,0.9940915703773499,0.9999502897262573,0.994509756565094,,0.9932584762573242,0.995836615562439,0.8301329612731934,0.9609530568122864,0.8244244456291199,0.6547881960868835,0.8217387199401855,0.8296232223510742
,,,,,,,,,,,,,186,,373,,,,0.04919140785932541,,,,,,,,
,,,,,,,,,,,,,,0.000125,374,,,,,,,,,,,,
,,,,,,,,,,,,,187,,375,0.9955686926841736,0.9999633431434631,0.9958802461624146,,0.9947792291641235,0.9970093965530396,0.8286558389663696,0.9608400464057922,0.8226631283760071,0.654838502407074,0.8198184967041016,0.828336238861084
,,,,,,,,,,,,,187,,375,,,,0.04869142919778824,,,,,,,,
,,,,,,,,,,,,,,0.000125,376,,,,,,,,,,,,
,,,,,,,,,,,,,188,,377,0.9948301315307617,0.9999738335609436,0.9948006868362427,,0.9939463138580322,0.9956866502761841,0.8271787166595459,0.9607003927230835,0.8216496109962463,0.6550983190536499,0.8191205859184265,0.827049195766449
,,,,,,,,,,,,,188,,377,,,,0.045141275972127914,,,,,,,,
,,,,,,,,,,,,,,0.000125,378,,,,,,,,,,,,
,,,,,,,,,,,,,189,,379,0.9948301315307617,0.999954104423523,0.9939666986465454,,0.994139552116394,0.9938292503356934,0.8271787166595459,0.9606137275695801,0.8216496109962463,0.6553909182548523,0.8191205859184265,0.827049195766449
,,,,,,,,,,,,,189,,379,,,,0.05077522248029709,,,,,,,,
,,,,,,,,,,,,,,0.000125,380,,,,,,,,,,,,
,,,,,,,,,,,,,190,,381,0.991875946521759,0.9999514222145081,0.9915351867675781,,0.9918750524520874,0.9912177324295044,0.8271787166595459,0.9605764746665955,0.8216496109962463,0.6556863784790039,0.8191205859184265,0.827049195766449
,,,,,,,,,,,,,190,,381,,,,0.05353401601314545,,,,,,,,
,,,,,,,,,,,,,,0.000125,382,,,,,,,,,,,,
,,,,,,,,,,,,,191,,383,0.993353009223938,0.9999397397041321,0.9933555722236633,,0.9932985901832581,0.9935457706451416,0.8271787166595459,0.9605880379676819,0.8216496109962463,0.6561523079872131,0.8191205859184265,0.827049195766449
,,,,,,,,,,,,,191,,383,,,,0.052771810442209244,,,,,,,,
,,,,,,,,,,,,,,0.000125,384,,,,,,,,,,,,
,,,,,,,,,,,,,192,,385,0.9963072538375854,0.9999862909317017,0.9960067272186279,,0.9949916005134583,0.9970680475234985,0.8271787166595459,0.9605662226676941,0.8213333487510681,0.656531035900116,0.8191373944282532,0.8262729644775391
,,,,,,,,,,,,,192,,385,,,,0.04869946464896202,,,,,,,,
,,,,,,,,,,,,,,0.000125,386,,,,,,,,,,,,
,,,,,,,,,,,,,193,,387,0.9948301315307617,0.9999660849571228,0.9951362609863281,,0.9946801662445068,0.9956052303314209,0.8257016539573669,0.9605430364608765,0.8202986121177673,0.6574738621711731,0.8177819848060608,0.8255130648612976
,,,,,,,,,,,,,193,,387,,,,0.049718163907527924,,,,,,,,
,,,,,,,,,,,,,,0.000125,388,,,,,,,,,,,,
,,,,,,,,,,,,,194,,389,0.993353009223938,0.9999605417251587,0.9942362308502197,,0.9936370849609375,0.9948643445968628,0.8257016539573669,0.9605012536048889,0.82109135389328,0.6585708856582642,0.8185272216796875,0.8260402679443359
,,,,,,,,,,,,,194,,389,,,,0.048128772526979446,,,,,,,,
,,,,,,,,,,,,,,0.000125,390,,,,,,,,,,,,
,,,,,,,,,,,,,195,,391,0.9889217019081116,0.9999545812606812,0.9891947507858276,,0.9891693592071533,0.9893636107444763,0.8271787166595459,0.9603752493858337,0.8228667378425598,0.6599485278129578,0.8207175731658936,0.8275763988494873
,,,,,,,,,,,,,195,,391,,,,0.05269859731197357,,,,,,,,
,,,,,,,,,,,,,,0.000125,392,,,,,,,,,,,,
,,,,,,,,,,,,,196,,393,0.9948301315307617,0.9999824166297913,0.9957162141799927,,0.9967761635780334,0.9947014451026917,0.8286558389663696,0.9602658152580261,0.8251948952674866,0.6614605188369751,0.823340654373169,0.8295068740844727
,,,,,,,,,,,,,196,,393,,,,0.04998258873820305,,,,,,,,
,,,,,,,,,,,,,,0.000125,394,,,,,,,,,,,,
,,,,,,,,,,,,,197,,395,0.9926144480705261,0.9999817609786987,0.9922112226486206,,0.9906041622161865,0.9938620328903198,0.8286558389663696,0.9601832032203674,0.8251737356185913,0.6626389622688293,0.8234697580337524,0.8295068740844727
,,,,,,,,,,,,,197,,395,,,,0.046912677586078644,,,,,,,,
,,,,,,,,,,,,,,0.000125,396,,,,,,,,,,,,
,,,,,,,,,,,,,198,,397,0.9903988242149353,0.9999409317970276,0.9907917976379395,,0.9894140362739563,0.9922236800193787,0.8271787166595459,0.9600496292114258,0.8231459259986877,0.6640384793281555,0.820814311504364,0.8282198309898376
,,,,,,,,,,,,,198,,397,,,,0.0516587495803833,,,,,,,,
,,,,,,,,,,,,,,0.000125,398,,,,,,,,,,,,
,,,,,,,,,,,,,199,,399,0.9940915703773499,0.999943196773529,0.9941124320030212,,0.9946472644805908,0.9936114549636841,0.8286558389663696,0.9599381685256958,0.8249679207801819,0.6649810671806335,0.8229002952575684,0.8295068740844727
,,,,,,,,,,,,,199,,399,,,,0.051810115575790405,,,,,,,,
