best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,141,,2271,0.9992614388465881,1.0,0.9989116191864014,,0.9991546869277954,0.9986772537231445,0.8050221800804138,0.9521862864494324,0.8017300367355347,1.0473856925964355,0.7937120795249939,0.8163950443267822
,,,,,,,,,,,,,141,,2271,,,,0.006834227591753006,,,,,,,,
,,,,,,,,,,,,,,0.00025,2272,,,,,,,,,,,,
,,,,,,,,,,,,,142,,2287,0.9992614388465881,1.0,0.9989871978759766,,0.9986894130706787,0.99929279088974,0.8109305500984192,0.9515780806541443,0.8062697649002075,1.0472314357757568,0.7997644543647766,0.819961667060852
,,,,,,,,,,,,,142,,2287,,,,0.007031986955553293,,,,,,,,
,,,,,,,,,,,,,,0.00025,2288,,,,,,,,,,,,
,,,,,,,,,,,,,143,,2303,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.951623797416687,0.8041722774505615,1.0477697849273682,0.7972450256347656,0.819190263748169
,,,,,,,,,,,,,143,,2303,,,,0.00635436549782753,,,,,,,,
,,,,,,,,,,,,,,0.00025,2304,,,,,,,,,,,,
,,,,,,,,,,,,,144,,2319,0.9992614388465881,0.9999993443489075,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.8064992427825928,0.951605498790741,0.8023726344108582,1.047531008720398,0.7947867512702942,0.8171549439430237
,,,,,,,,,,,,,144,,2319,,,,0.0070747737772762775,,,,,,,,
,,,,,,,,,,,,,,0.00025,2320,,,,,,,,,,,,
,,,,,,,,,,,,,145,,2335,0.9992614388465881,0.9999883770942688,0.9994844794273376,,0.9996782541275024,0.99929279088974,0.8079763650894165,0.9518293738365173,0.8037916421890259,1.0520737171173096,0.7958776354789734,0.8186910152435303
,,,,,,,,,,,,,145,,2335,,,,0.009198288433253765,,,,,,,,
,,,,,,,,,,,,,,0.00025,2336,,,,,,,,,,,,
,,,,,,,,,,,,,146,,2351,0.9977843165397644,0.9999993443489075,0.9976893663406372,,0.9970793724060059,0.9983272552490234,0.8094534873962402,0.9519855380058289,0.807267963886261,1.0477477312088013,0.7993305325508118,0.8199779987335205
,,,,,,,,,,,,,146,,2351,,,,0.007596389390528202,,,,,,,,
,,,,,,,,,,,,,,0.00025,2352,,,,,,,,,,,,
,,,,,,,,,,,,,147,,2367,0.9977843165397644,0.9999910593032837,0.9982253313064575,,0.9978110790252686,0.9986478090286255,0.8124076724052429,0.9512343406677246,0.8100600838661194,1.055009365081787,0.8035310506820679,0.8212486505508423
,,,,,,,,,,,,,147,,2367,,,,0.01053895615041256,,,,,,,,
,,,,,,,,,,,,,,0.00025,2368,,,,,,,,,,,,
,,,,,,,,,,,,,148,,2383,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9512098431587219,0.8089861273765564,1.0610735416412354,0.8022232055664062,0.8212486505508423
,,,,,,,,,,,,,148,,2383,,,,0.005683820694684982,,,,,,,,
,,,,,,,,,,,,,,0.00025,2384,,,,,,,,,,,,
,,,,,,,,,,,,,149,,2399,0.9992614388465881,0.999998927116394,0.9989871978759766,,0.9986894130706787,0.99929279088974,0.8153619170188904,0.9517288208007812,0.8110101819038391,1.067317008972168,0.8037474751472473,0.8240602016448975
,,,,,,,,,,,,,149,,2399,,,,0.006990216672420502,,,,,,,,
,,,,,,,,,,,,,,0.000125,2400,,,,,,,,,,,,
,,,,,,,,,,,,,150,,2415,0.9992614388465881,0.9999996423721313,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.8138847947120667,0.9516245126724243,0.8095888495445251,1.0697418451309204,0.8026551008224487,0.8225241899490356
,,,,,,,,,,,,,150,,2415,,,,0.005767215974628925,,,,,,,,
,,,,,,,,,,,,,,0.000125,2416,,,,,,,,,,,,
,,,,,,,,,,,,,151,,2431,0.9992614388465881,0.9999943971633911,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.8124076724052429,0.9511712193489075,0.8084933161735535,1.0681270360946655,0.8018226027488708,0.8212486505508423
,,,,,,,,,,,,,151,,2431,,,,0.007016934920102358,,,,,,,,
,,,,,,,,,,,,,,0.000125,2432,,,,,,,,,,,,
,,,,,,,,,,,,,152,,2447,0.9985228776931763,0.9999979138374329,0.9989058971405029,,0.9993579387664795,0.99845951795578,0.8109305500984192,0.9520010948181152,0.8085048794746399,1.0622167587280273,0.8011912107467651,0.8204887509346008
,,,,,,,,,,,,,152,,2447,,,,0.007018154952675104,,,,,,,,
,,,,,,,,,,,,,,0.000125,2448,,,,,,,,,,,,
,,,,,,,,,,,,,153,,2463,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9521718621253967,0.8083897233009338,1.0589061975479126,0.8003633618354797,0.8212650418281555
,,,,,,,,,,,,,153,,2463,,,,0.00540872011333704,,,,,,,,
,,,,,,,,,,,,,,0.000125,2464,,,,,,,,,,,,
,,,,,,,,,,,,,154,,2479,0.9992614388465881,1.0,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.8094534873962402,0.9520621299743652,0.8063856363296509,1.0674092769622803,0.7994921207427979,0.8192132115364075
,,,,,,,,,,,,,154,,2479,,,,0.006484782323241234,,,,,,,,
,,,,,,,,,,,,,,0.000125,2480,,,,,,,,,,,,
,,,,,,,,,,,,,155,,2495,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9517168998718262,0.8064669966697693,1.0717002153396606,0.7999614477157593,0.8192132115364075
,,,,,,,,,,,,,155,,2495,,,,0.005646028555929661,,,,,,,,
,,,,,,,,,,,,,,0.000125,2496,,,,,,,,,,,,
,,,,,,,,,,,,,156,,2511,0.9992614388465881,0.9999983906745911,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.8079763650894165,0.9515190124511719,0.8049948811531067,1.0719050168991089,0.7982680797576904,0.8179262280464172
,,,,,,,,,,,,,156,,2511,,,,0.006477704271674156,,,,,,,,
,,,,,,,,,,,,,,0.000125,2512,,,,,,,,,,,,
,,,,,,,,,,,,,157,,2527,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.8124076724052429,0.9515153169631958,0.8089256286621094,1.0707292556762695,0.8031174540519714,0.8207330107688904
,,,,,,,,,,,,,157,,2527,,,,0.005227257031947374,,,,,,,,
,,,,,,,,,,,,,,0.000125,2528,,,,,,,,,,,,
,,,,,,,,,,,,,158,,2543,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9516600370407104,0.8049948811531067,1.0709670782089233,0.7982680797576904,0.8179262280464172
,,,,,,,,,,,,,158,,2543,,,,0.00521702878177166,,,,,,,,
,,,,,,,,,,,,,,0.000125,2544,,,,,,,,,,,,
,,,,,,,,,,,,,159,,2559,0.9992614388465881,0.9999957084655762,0.9994844794273376,,0.9996782541275024,0.99929279088974,0.8094534873962402,0.9519366025924683,0.8068722486495972,1.0695815086364746,0.7995554804801941,0.8199895024299622
,,,,,,,,,,,,,159,,2559,,,,0.006745527032762766,,,,,,,,
,,,,,,,,,,,,,,0.000125,2560,,,,,,,,,,,,
,,,,,,,,,,,,,160,,2575,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.951898992061615,0.8083555102348328,1.0681185722351074,0.801398515701294,0.8207493424415588
,,,,,,,,,,,,,160,,2575,,,,0.0053632971830666065,,,,,,,,
,,,,,,,,,,,,,,0.000125,2576,,,,,,,,,,,,
,,,,,,,,,,,,,161,,2591,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9517863988876343,0.8073495030403137,1.0705819129943848,0.799944281578064,0.8199895024299622
,,,,,,,,,,,,,161,,2591,,,,0.004898558836430311,,,,,,,,
,,,,,,,,,,,,,,0.000125,2592,,,,,,,,,,,,
,,,,,,,,,,,,,162,,2607,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9518453478813171,0.8068722486495972,1.0737946033477783,0.7995554804801941,0.8199895024299622
,,,,,,,,,,,,,162,,2607,,,,0.004673775285482407,,,,,,,,
,,,,,,,,,,,,,,0.000125,2608,,,,,,,,,,,,
,,,,,,,,,,,,,163,,2623,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9519558548927307,0.8055142760276794,1.0734094381332397,0.7980133295059204,0.8187139630317688
,,,,,,,,,,,,,163,,2623,,,,0.004641953855752945,,,,,,,,
,,,,,,,,,,,,,,0.000125,2624,,,,,,,,,,,,
,,,,,,,,,,,,,164,,2639,0.9985228776931763,0.9999996423721313,0.9987390637397766,,0.9986571073532104,0.9988271594047546,0.8094534873962402,0.9519242644309998,0.8068073987960815,1.0717990398406982,0.7988572716712952,0.8207657337188721
,,,,,,,,,,,,,164,,2639,,,,0.006486780941486359,,,,,,,,
,,,,,,,,,,,,,,0.000125,2640,,,,,,,,,,,,
,,,,,,,,,,,,,165,,2655,0.9985228776931763,1.0,0.9988166093826294,,0.9993579387664795,0.9982821345329285,0.8079763650894165,0.9520984292030334,0.8050758838653564,1.072401523590088,0.7971760630607605,0.8188351392745972
,,,,,,,,,,,,,165,,2655,,,,0.005621348042041063,,,,,,,,
,,,,,,,,,,,,,,0.000125,2656,,,,,,,,,,,,
,,,,,,,,,,,,,166,,2671,0.9992614388465881,0.9999996423721313,0.9993231892585754,,0.9996782541275024,0.9989722371101379,0.8094534873962402,0.9523083567619324,0.8064385652542114,1.0756769180297852,0.7980149984359741,0.8207541704177856
,,,,,,,,,,,,,166,,2671,,,,0.005597109440714121,,,,,,,,
,,,,,,,,,,,,,,0.000125,2672,,,,,,,,,,,,
,,,,,,,,,,,,,167,,2687,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.8109305500984192,0.9520203471183777,0.807457447052002,1.0763522386550903,0.7994882464408875,0.8215140700340271
,,,,,,,,,,,,,167,,2687,,,,0.005504522006958723,,,,,,,,
,,,,,,,,,,,,,,0.000125,2688,,,,,,,,,,,,
,,,,,,,,,,,,,168,,2703,0.9992614388465881,0.9999993443489075,0.9994844794273376,,0.9996782541275024,0.99929279088974,0.8094534873962402,0.951548159122467,0.8064515590667725,1.0754938125610352,0.798861563205719,0.8197229504585266
,,,,,,,,,,,,,168,,2703,,,,0.006028908304870129,,,,,,,,
,,,,,,,,,,,,,,0.000125,2704,,,,,,,,,,,,
,,,,,,,,,,,,,169,,2719,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.951445460319519,0.8064515590667725,1.0780067443847656,0.798861563205719,0.8197229504585266
,,,,,,,,,,,,,169,,2719,,,,0.0046456302516162395,,,,,,,,
,,,,,,,,,,,,,,0.000125,2720,,,,,,,,,,,,
,,,,,,,,,,,,,170,,2735,0.9985228776931763,1.0,0.9985873699188232,,0.9993579387664795,0.997826874256134,0.8109305500984192,0.9520601630210876,0.8075693249702454,1.0819724798202515,0.7996212244033813,0.8215256333351135
,,,,,,,,,,,,,170,,2735,,,,0.006983553059399128,,,,,,,,
,,,,,,,,,,,,,,0.000125,2736,,,,,,,,,,,,
,,,,,,,,,,,,,171,,2751,0.9985228776931763,0.9999876022338867,0.9983662366867065,,0.9974026083946228,0.9993550777435303,0.8109305500984192,0.9520449042320251,0.8075780868530273,1.081121802330017,0.8003408312797546,0.8209984302520752
,,,,,,,,,,,,,171,,2751,,,,0.009158363565802574,,,,,,,,
,,,,,,,,,,,,,,0.000125,2752,,,,,,,,,,,,
,,,,,,,,,,,,,172,,2767,0.9992614388465881,1.0,0.999412477016449,,0.9996782541275024,0.9991496205329895,0.8138847947120667,0.9516394734382629,0.8107725381851196,1.0726228952407837,0.8039587140083313,0.8230453729629517
,,,,,,,,,,,,,172,,2767,,,,0.005340650677680969,,,,,,,,
,,,,,,,,,,,,,,0.000125,2768,,,,,,,,,,,,
,,,,,,,,,,,,,173,,2783,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9521623253822327,0.8106865882873535,1.0679796934127808,0.8031908869743347,0.823821485042572
,,,,,,,,,,,,,173,,2783,,,,0.004854721017181873,,,,,,,,
,,,,,,,,,,,,,,0.000125,2784,,,,,,,,,,,,
,,,,,,,,,,,,,174,,2799,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9521034359931946,0.8083555102348328,1.0689759254455566,0.801398515701294,0.8207493424415588
,,,,,,,,,,,,,174,,2799,,,,0.005959285423159599,,,,,,,,
,,,,,,,,,,,,,,0.000125,2800,,,,,,,,,,,,
,,,,,,,,,,,,,175,,2815,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.951359212398529,0.8098552227020264,1.076141119003296,0.803296685218811,0.8215092420578003
,,,,,,,,,,,,,175,,2815,,,,0.00562073290348053,,,,,,,,
,,,,,,,,,,,,,,0.000125,2816,,,,,,,,,,,,
,,,,,,,,,,,,,176,,2831,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.951320469379425,0.8098552227020264,1.0816336870193481,0.803296685218811,0.8215092420578003
,,,,,,,,,,,,,176,,2831,,,,0.0038877392653375864,,,,,,,,
,,,,,,,,,,,,,,0.000125,2832,,,,,,,,,,,,
,,,,,,,,,,,,,177,,2847,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9512003064155579,0.8093656301498413,1.0853006839752197,0.8028849363327026,0.8215092420578003
,,,,,,,,,,,,,177,,2847,,,,0.005299190059304237,,,,,,,,
,,,,,,,,,,,,,,0.000125,2848,,,,,,,,,,,,
,,,,,,,,,,,,,178,,2863,0.9977843165397644,0.9999925494194031,0.9977741837501526,,0.9981241822242737,0.997431755065918,0.8124076724052429,0.9508994817733765,0.8093656301498413,1.083357572555542,0.8028849363327026,0.8215092420578003
,,,,,,,,,,,,,178,,2863,,,,0.009010815992951393,,,,,,,,
,,,,,,,,,,,,,,0.000125,2864,,,,,,,,,,,,
,,,,,,,,,,,,,179,,2879,0.9985228776931763,0.9999996423721313,0.9986732602119446,,0.9983669519424438,0.9989873766899109,0.8124076724052429,0.9504880309104919,0.809991717338562,1.0787488222122192,0.8037519454956055,0.8215092420578003
,,,,,,,,,,,,,179,,2879,,,,0.0058275992050766945,,,,,,,,
,,,,,,,,,,,,,,0.000125,2880,,,,,,,,,,,,
,,,,,,,,,,,,,180,,2895,0.9992614388465881,0.9999977946281433,0.9991744756698608,,0.9996782541275024,0.9986772537231445,0.8138847947120667,0.9507182240486145,0.8110933303833008,1.078285574913025,0.8045975565910339,0.8227847814559937
,,,,,,,,,,,,,180,,2895,,,,0.007585091982036829,,,,,,,,
,,,,,,,,,,,,,,0.000125,2896,,,,,,,,,,,,
,,,,,,,,,,,,,181,,2911,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.950899600982666,0.8110933303833008,1.0807995796203613,0.8045975565910339,0.8227847814559937
,,,,,,,,,,,,,181,,2911,,,,0.004877709783613682,,,,,,,,
,,,,,,,,,,,,,,0.000125,2912,,,,,,,,,,,,
,,,,,,,,,,,,,182,,2927,0.9992614388465881,0.9999996423721313,0.9994930028915405,,0.9996782541275024,0.9993098378181458,0.8153619170188904,0.9507928490638733,0.8129882216453552,1.0786665678024292,0.8061006665229797,0.8243207931518555
,,,,,,,,,,,,,182,,2927,,,,0.005214901175349951,,,,,,,,
,,,,,,,,,,,,,,0.000125,2928,,,,,,,,,,,,
,,,,,,,,,,,,,183,,2943,0.9992614388465881,1.0,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.8153619170188904,0.9504415392875671,0.8123633861541748,1.0812009572982788,0.8052248954772949,0.8243207931518555
,,,,,,,,,,,,,183,,2943,,,,0.005297910422086716,,,,,,,,
,,,,,,,,,,,,,,0.000125,2944,,,,,,,,,,,,
,,,,,,,,,,,,,184,,2959,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9505066871643066,0.8108912706375122,1.0857597589492798,0.8035315871238708,0.8230338096618652
,,,,,,,,,,,,,184,,2959,,,,0.004781861323863268,,,,,,,,
,,,,,,,,,,,,,,0.000125,2960,,,,,,,,,,,,
,,,,,,,,,,,,,185,,2975,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9506037831306458,0.8103353977203369,1.0876919031143188,0.8027270436286926,0.8230338096618652
,,,,,,,,,,,,,185,,2975,,,,0.004009266849607229,,,,,,,,
,,,,,,,,,,,,,,0.000125,2976,,,,,,,,,,,,
,,,,,,,,,,,,,186,,2991,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9505081176757812,0.8104047775268555,1.0852278470993042,0.8031087517738342,0.8230338096618652
,,,,,,,,,,,,,186,,2991,,,,0.0041916631162166595,,,,,,,,
,,,,,,,,,,,,,,0.000125,2992,,,,,,,,,,,,
,,,,,,,,,,,,,187,,3007,0.9992614388465881,0.9999993443489075,0.999412477016449,,0.9996782541275024,0.9991496205329895,0.8168389797210693,0.9507132172584534,0.8132743835449219,1.0810799598693848,0.8058773279190063,0.8258569240570068
,,,,,,,,,,,,,187,,3007,,,,0.005173478275537491,,,,,,,,
,,,,,,,,,,,,,,0.000125,3008,,,,,,,,,,,,
,,,,,,,,,,,,,188,,3023,0.9977843165397644,0.9999968409538269,0.9983109831809998,,0.9986663460731506,0.9979596734046936,0.8138847947120667,0.9505038857460022,0.8104391098022461,1.0819644927978516,0.8026344776153564,0.8232944011688232
,,,,,,,,,,,,,188,,3023,,,,0.008144350722432137,,,,,,,,
,,,,,,,,,,,,,,0.000125,3024,,,,,,,,,,,,
,,,,,,,,,,,,,189,,3039,0.9985228776931763,0.9999993443489075,0.9989076852798462,,0.9988322257995605,0.9989873766899109,0.8138847947120667,0.9500849843025208,0.8104047775268555,1.0895178318023682,0.8031087517738342,0.8230338096618652
,,,,,,,,,,,,,189,,3039,,,,0.005829314701259136,,,,,,,,
,,,,,,,,,,,,,,0.000125,3040,,,,,,,,,,,,
,,,,,,,,,,,,,190,,3055,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.8124076724052429,0.950016975402832,0.8089963793754578,1.0925177335739136,0.8020283579826355,0.8214977383613586
,,,,,,,,,,,,,190,,3055,,,,0.0044847815297544,,,,,,,,
,,,,,,,,,,,,,,0.000125,3056,,,,,,,,,,,,
,,,,,,,,,,,,,191,,3071,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9500629305839539,0.8073554635047913,1.0951789617538452,0.800414502620697,0.819961667060852
,,,,,,,,,,,,,191,,3071,,,,0.004437003284692764,,,,,,,,
,,,,,,,,,,,,,,0.000125,3072,,,,,,,,,,,,
,,,,,,,,,,,,,192,,3087,0.9992614388465881,1.0,0.999180257320404,,0.9986894130706787,0.9996775388717651,0.8138847947120667,0.9501014947891235,0.8104684948921204,1.0929595232009888,0.8037217259407043,0.8227847814559937
,,,,,,,,,,,,,192,,3087,,,,0.005162005312740803,,,,,,,,
,,,,,,,,,,,,,,0.000125,3088,,,,,,,,,,,,
,,,,,,,,,,,,,193,,3103,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9499960541725159,0.8117992877960205,1.0930155515670776,0.8058719038963318,0.8235331177711487
,,,,,,,,,,,,,193,,3103,,,,0.004308023955672979,,,,,,,,
,,,,,,,,,,,,,,0.000125,3104,,,,,,,,,,,,
,,,,,,,,,,,,,194,,3119,0.9992614388465881,0.9999996423721313,0.999180257320404,,0.9986894130706787,0.9996775388717651,0.8138847947120667,0.9497367143630981,0.80997633934021,1.097104549407959,0.803326427936554,0.8222576379776001
,,,,,,,,,,,,,194,,3119,,,,0.00557747483253479,,,,,,,,
,,,,,,,,,,,,,,0.000125,3120,,,,,,,,,,,,
,,,,,,,,,,,,,195,,3135,0.9992614388465881,0.9999982118606567,0.9994844794273376,,0.9996782541275024,0.99929279088974,0.8153619170188904,0.9498038291931152,0.811325192451477,1.0949956178665161,0.8055258989334106,0.8230289816856384
,,,,,,,,,,,,,195,,3135,,,,0.005512641277164221,,,,,,,,
,,,,,,,,,,,,,,0.000125,3136,,,,,,,,,,,,
,,,,,,,,,,,,,196,,3151,0.9977843165397644,0.9999933242797852,0.9981645345687866,,0.9983097314834595,0.9980323314666748,0.8124076724052429,0.9496180415153503,0.8084861040115356,1.1029623746871948,0.8022757768630981,0.8204664587974548
,,,,,,,,,,,,,196,,3151,,,,0.008008585311472416,,,,,,,,
,,,,,,,,,,,,,,0.000125,3152,,,,,,,,,,,,
,,,,,,,,,,,,,197,,3167,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9496639966964722,0.8089821338653564,1.1042269468307495,0.8027211427688599,0.8204664587974548
,,,,,,,,,,,,,197,,3167,,,,0.004732342902570963,,,,,,,,
,,,,,,,,,,,,,,0.000125,3168,,,,,,,,,,,,
,,,,,,,,,,,,,198,,3183,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9497485756874084,0.8118147850036621,1.1016325950622559,0.805937647819519,0.8230289816856384
,,,,,,,,,,,,,198,,3183,,,,0.003890985157340765,,,,,,,,
,,,,,,,,,,,,,,0.000125,3184,,,,,,,,,,,,
,,,,,,,,,,,,,199,,3199,0.9992614388465881,1.0,0.999180257320404,,0.9986894130706787,0.9996775388717651,0.8153619170188904,0.9496186971664429,0.8118147850036621,1.1019376516342163,0.805937647819519,0.8230289816856384
,,,,,,,,,,,,,199,,3199,,,,0.004567761439830065,,,,,,,,
