best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,136,,273,0.9889217019081116,0.9999510645866394,0.9881889820098877,,0.9877322912216187,0.9886837005615234,0.833087146282196,0.9590201377868652,0.829389214515686,0.6652675271034241,0.8260079622268677,0.8361896872520447
,,,,,,,,,,,,,136,,273,,,,0.056225623935461044,,,,,,,,
,,,,,,,,,,,,,,0.00025,274,,,,,,,,,,,,
,,,,,,,,,,,,,137,,275,0.9926144480705261,0.9999455809593201,0.9936145544052124,,0.9926779866218567,0.9945823550224304,0.8316100239753723,0.959101676940918,0.8280723094940186,0.6653152108192444,0.824990451335907,0.8346535563468933
,,,,,,,,,,,,,137,,275,,,,0.053030699491500854,,,,,,,,
,,,,,,,,,,,,,,0.00025,276,,,,,,,,,,,,
,,,,,,,,,,,,,138,,277,0.9896602630615234,0.9999112486839294,0.9886972904205322,,0.9881356954574585,0.9893406629562378,0.833087146282196,0.9592857360839844,0.8291667699813843,0.6646754741668701,0.8269719481468201,0.8350191116333008
,,,,,,,,,,,,,138,,277,,,,0.05790574848651886,,,,,,,,
,,,,,,,,,,,,,,0.00025,278,,,,,,,,,,,,
,,,,,,,,,,,,,139,,279,0.9926144480705261,0.99995356798172,0.9926620721817017,,0.9924662709236145,0.9928940534591675,0.833087146282196,0.9593995809555054,0.8289211392402649,0.6646128296852112,0.8263229727745056,0.8350191116333008
,,,,,,,,,,,,,139,,279,,,,0.0565992146730423,,,,,,,,
,,,,,,,,,,,,,,0.00025,280,,,,,,,,,,,,
,,,,,,,,,,,,,140,,281,0.9903988242149353,0.9999245405197144,0.9900212287902832,,0.9905588626861572,0.9895328283309937,0.8375184535980225,0.9595330357551575,0.8324192762374878,0.6651551127433777,0.828914225101471,0.8391062021255493
,,,,,,,,,,,,,140,,281,,,,0.055788733065128326,,,,,,,,
,,,,,,,,,,,,,,0.00025,282,,,,,,,,,,,,
,,,,,,,,,,,,,141,,283,0.991875946521759,0.9999462366104126,0.9911730289459229,,0.9899206757545471,0.9924666881561279,0.8360413312911987,0.9594365358352661,0.8313269019126892,0.6663345694541931,0.828123152256012,0.837830662727356
,,,,,,,,,,,,,141,,283,,,,0.05851614475250244,,,,,,,,
,,,,,,,,,,,,,,0.00025,284,,,,,,,,,,,,
,,,,,,,,,,,,,142,,285,0.9940915703773499,0.9999449849128723,0.9948739409446716,,0.9947779178619385,0.9949794411659241,0.8360413312911987,0.9592755436897278,0.8317896723747253,0.6678063273429871,0.8297231793403625,0.8370544910430908
,,,,,,,,,,,,,142,,285,,,,0.05127541348338127,,,,,,,,
,,,,,,,,,,,,,,0.00025,286,,,,,,,,,,,,
,,,,,,,,,,,,,143,,287,0.9940915703773499,0.9999067187309265,0.9934132695198059,,0.992315948009491,0.9945724606513977,0.833087146282196,0.9591804146766663,0.8288698196411133,0.6686649918556213,0.8264796137809753,0.8347585201263428
,,,,,,,,,,,,,143,,287,,,,0.05674456059932709,,,,,,,,
,,,,,,,,,,,,,,0.00025,288,,,,,,,,,,,,
,,,,,,,,,,,,,144,,289,0.993353009223938,0.9999544024467468,0.9923121929168701,,0.9911708831787109,0.993479311466217,0.833087146282196,0.9591103792190552,0.8292507529258728,0.6693210601806641,0.8266056180000305,0.8354134559631348
,,,,,,,,,,,,,144,,289,,,,0.05311461538076401,,,,,,,,
,,,,,,,,,,,,,,0.00025,290,,,,,,,,,,,,
,,,,,,,,,,,,,145,,291,0.9940915703773499,0.9999430775642395,0.993850588798523,,0.994060754776001,0.9936598539352417,0.833087146282196,0.9590215682983398,0.8292507529258728,0.6705914735794067,0.8266056180000305,0.8354134559631348
,,,,,,,,,,,,,145,,291,,,,0.05252158269286156,,,,,,,,
,,,,,,,,,,,,,,0.00025,292,,,,,,,,,,,,
,,,,,,,,,,,,,146,,293,0.9940915703773499,0.9999585151672363,0.9947128891944885,,0.9933263659477234,0.9961569905281067,0.8301329612731934,0.958878219127655,0.8257699608802795,0.6720955967903137,0.8231459259986877,0.8323413133621216
,,,,,,,,,,,,,146,,293,,,,0.0491647832095623,,,,,,,,
,,,,,,,,,,,,,,0.00025,294,,,,,,,,,,,,
,,,,,,,,,,,,,147,,295,0.9889217019081116,0.9999240636825562,0.9880618453025818,,0.9892078638076782,0.9870970249176025,0.8286558389663696,0.9588890075683594,0.8242738842964172,0.6729109287261963,0.8223333954811096,0.8304108381271362
,,,,,,,,,,,,,147,,295,,,,0.056863754987716675,,,,,,,,
,,,,,,,,,,,,,,0.00025,296,,,,,,,,,,,,
,,,,,,,,,,,,,148,,297,0.991875946521759,0.9999608993530273,0.9913233518600464,,0.9907176494598389,0.9919559359550476,0.8316100239753723,0.9589509963989258,0.8260273337364197,0.672659695148468,0.8246402144432068,0.8313274383544922
,,,,,,,,,,,,,148,,297,,,,0.05502615496516228,,,,,,,,
,,,,,,,,,,,,,,0.00025,298,,,,,,,,,,,,
,,,,,,,,,,,,,149,,299,0.991875946521759,0.9999659657478333,0.9916709065437317,,0.9907383918762207,0.9926270246505737,0.8301329612731934,0.959052562713623,0.8245311379432678,0.6729840636253357,0.8221059441566467,0.8305675983428955
,,,,,,,,,,,,,149,,299,,,,0.05338543280959129,,,,,,,,
,,,,,,,,,,,,,,0.000125,300,,,,,,,,,,,,
,,,,,,,,,,,,,150,,301,0.9940915703773499,0.9999691247940063,0.993670642375946,,0.9942905902862549,0.993083655834198,0.8301329612731934,0.9590206742286682,0.8245311379432678,0.6738312244415283,0.8221059441566467,0.8305675983428955
,,,,,,,,,,,,,150,,301,,,,0.052674636244773865,,,,,,,,
,,,,,,,,,,,,,,0.000125,302,,,,,,,,,,,,
,,,,,,,,,,,,,151,,303,0.9940915703773499,0.9999423027038574,0.9931107759475708,,0.9923309087753296,0.9939236640930176,0.8316100239753723,0.958990216255188,0.8255871534347534,0.6745092868804932,0.822472870349884,0.8321036100387573
,,,,,,,,,,,,,151,,303,,,,0.05205870419740677,,,,,,,,
,,,,,,,,,,,,,,0.000125,304,,,,,,,,,,,,
,,,,,,,,,,,,,152,,305,0.9926144480705261,0.999967634677887,0.9918619394302368,,0.9916616678237915,0.9921010732650757,0.8316100239753723,0.9588715434074402,0.8255871534347534,0.6754737496376038,0.822472870349884,0.8321036100387573
,,,,,,,,,,,,,152,,305,,,,0.051736682653427124,,,,,,,,
,,,,,,,,,,,,,,0.000125,306,,,,,,,,,,,,
,,,,,,,,,,,,,153,,307,0.9948301315307617,0.999980092048645,0.9943733811378479,,0.9951388239860535,0.9936317801475525,0.8316100239753723,0.9588408470153809,0.8255871534347534,0.6759821772575378,0.822472870349884,0.8321036100387573
,,,,,,,,,,,,,153,,307,,,,0.04649505019187927,,,,,,,,
,,,,,,,,,,,,,,0.000125,308,,,,,,,,,,,,
,,,,,,,,,,,,,154,,309,0.9948301315307617,0.9999798536300659,0.9946333765983582,,0.9947522878646851,0.9945495128631592,0.833087146282196,0.9587741494178772,0.8270646929740906,0.6760474443435669,0.8233969807624817,0.8340342044830322
,,,,,,,,,,,,,154,,309,,,,0.047895707190036774,,,,,,,,
,,,,,,,,,,,,,,0.000125,310,,,,,,,,,,,,
,,,,,,,,,,,,,155,,311,0.9874445796012878,0.9998883605003357,0.9875217080116272,,0.9868038892745972,0.9883819818496704,0.8345642685890198,0.9587942957878113,0.8293229937553406,0.6753070950508118,0.825211226940155,0.8369495868682861
,,,,,,,,,,,,,155,,311,,,,0.06013815104961395,,,,,,,,
,,,,,,,,,,,,,,0.000125,312,,,,,,,,,,,,
,,,,,,,,,,,,,156,,313,0.9926144480705261,0.9999790787696838,0.9924941062927246,,0.9908998608589172,0.9941914081573486,0.8345642685890198,0.9588236808776855,0.8293229937553406,0.6745196580886841,0.825211226940155,0.8369495868682861
,,,,,,,,,,,,,156,,313,,,,0.04917100444436073,,,,,,,,
,,,,,,,,,,,,,,0.000125,314,,,,,,,,,,,,
,,,,,,,,,,,,,157,,315,0.9896602630615234,0.9999337792396545,0.9889234900474548,,0.987750232219696,0.990195631980896,0.8345642685890198,0.9587718844413757,0.83060622215271,0.6741733551025391,0.82720547914505,0.8369495868682861
,,,,,,,,,,,,,157,,315,,,,0.05522730201482773,,,,,,,,
,,,,,,,,,,,,,,0.000125,316,,,,,,,,,,,,
,,,,,,,,,,,,,158,,317,0.993353009223938,0.9999679923057556,0.9937751293182373,,0.991924524307251,0.995657205581665,0.8345642685890198,0.9587311744689941,0.83060622215271,0.6743248105049133,0.82720547914505,0.8369495868682861
,,,,,,,,,,,,,158,,317,,,,0.051599763333797455,,,,,,,,
,,,,,,,,,,,,,,0.000125,318,,,,,,,,,,,,
,,,,,,,,,,,,,159,,319,0.991875946521759,0.9999412894248962,0.9926862716674805,,0.9908295273780823,0.9946103692054749,0.8345642685890198,0.9586918950080872,0.83060622215271,0.6747035980224609,0.82720547914505,0.8369495868682861
,,,,,,,,,,,,,159,,319,,,,0.05181107670068741,,,,,,,,
,,,,,,,,,,,,,,0.000125,320,,,,,,,,,,,,
,,,,,,,,,,,,,160,,321,0.9874445796012878,0.9999486207962036,0.9864831566810608,,0.9858436584472656,0.9873175024986267,0.833087146282196,0.9586475491523743,0.8291303515434265,0.6743993759155273,0.826287567615509,0.8350191116333008
,,,,,,,,,,,,,160,,321,,,,0.0528436079621315,,,,,,,,
,,,,,,,,,,,,,,0.000125,322,,,,,,,,,,,,
,,,,,,,,,,,,,161,,323,0.9926144480705261,0.9999529719352722,0.9921536445617676,,0.9924567937850952,0.9918937683105469,0.8316100239753723,0.9586514830589294,0.8278130292892456,0.6742829084396362,0.8252723813056946,0.8334829807281494
,,,,,,,,,,,,,161,,323,,,,0.0495767667889595,,,,,,,,
,,,,,,,,,,,,,,0.000125,324,,,,,,,,,,,,
,,,,,,,,,,,,,162,,325,0.993353009223938,0.9999734163284302,0.9930741190910339,,0.9929706454277039,0.9932335615158081,0.833087146282196,0.9587455987930298,0.8293859362602234,0.674085795879364,0.8275006413459778,0.8342428207397461
,,,,,,,,,,,,,162,,325,,,,0.046376973390579224,,,,,,,,
,,,,,,,,,,,,,,0.000125,326,,,,,,,,,,,,
,,,,,,,,,,,,,163,,327,0.9955686926841736,0.999977171421051,0.9956343173980713,,0.996676504611969,0.9946069717407227,0.833087146282196,0.9588115811347961,0.8293859362602234,0.6738505959510803,0.8275006413459778,0.8342428207397461
,,,,,,,,,,,,,163,,327,,,,0.04570361226797104,,,,,,,,
,,,,,,,,,,,,,,0.000125,328,,,,,,,,,,,,
,,,,,,,,,,,,,164,,329,0.9903988242149353,0.9999077916145325,0.9899368286132812,,0.9901529550552368,0.9897401928901672,0.833087146282196,0.9589164853096008,0.8293859362602234,0.6734589338302612,0.8275006413459778,0.8342428207397461
,,,,,,,,,,,,,164,,329,,,,0.05682680010795593,,,,,,,,
,,,,,,,,,,,,,,0.000125,330,,,,,,,,,,,,
,,,,,,,,,,,,,165,,331,0.9911373853683472,0.9998584985733032,0.991702675819397,,0.9926565289497375,0.9908084869384766,0.833087146282196,0.9590715765953064,0.8293859362602234,0.6733839511871338,0.8275006413459778,0.8342428207397461
,,,,,,,,,,,,,165,,331,,,,0.053316280245780945,,,,,,,,
,,,,,,,,,,,,,,0.000125,332,,,,,,,,,,,,
,,,,,,,,,,,,,166,,333,0.993353009223938,0.9999496340751648,0.9933490753173828,,0.9933302402496338,0.993442177772522,0.833087146282196,0.9591366052627563,0.8293859362602234,0.673170804977417,0.8275006413459778,0.8342428207397461
,,,,,,,,,,,,,166,,333,,,,0.053652845323085785,,,,,,,,
,,,,,,,,,,,,,,0.000125,334,,,,,,,,,,,,
,,,,,,,,,,,,,167,,335,0.9903988242149353,0.9999154210090637,0.9904813170433044,,0.9902012348175049,0.9908386468887329,0.833087146282196,0.9591849446296692,0.8293859362602234,0.6731823682785034,0.8275006413459778,0.8342428207397461
,,,,,,,,,,,,,167,,335,,,,0.052068643271923065,,,,,,,,
,,,,,,,,,,,,,,0.000125,336,,,,,,,,,,,,
,,,,,,,,,,,,,168,,337,0.9926144480705261,0.9999734163284302,0.9917062520980835,,0.9914355278015137,0.9920134544372559,0.8345642685890198,0.9592425227165222,0.8301864266395569,0.6736521124839783,0.8278083801269531,0.8357789516448975
,,,,,,,,,,,,,168,,337,,,,0.04804659262299538,,,,,,,,
,,,,,,,,,,,,,,0.000125,338,,,,,,,,,,,,
,,,,,,,,,,,,,169,,339,0.9948301315307617,0.9999842047691345,0.9955825805664062,,0.9968480467796326,0.9943591356277466,0.8345642685890198,0.9593216776847839,0.8301864266395569,0.674503743648529,0.8278083801269531,0.8357789516448975
,,,,,,,,,,,,,169,,339,,,,0.04463301599025726,,,,,,,,
,,,,,,,,,,,,,,0.000125,340,,,,,,,,,,,,
,,,,,,,,,,,,,170,,341,0.9963072538375854,0.9999856948852539,0.9952064752578735,,0.9963365197181702,0.9941293597221375,0.833087146282196,0.9594098329544067,0.8286133408546448,0.6755959987640381,0.8255825042724609,0.8350191116333008
,,,,,,,,,,,,,170,,341,,,,0.05097491294145584,,,,,,,,
,,,,,,,,,,,,,,0.000125,342,,,,,,,,,,,,
,,,,,,,,,,,,,171,,343,0.9955686926841736,0.9999675750732422,0.9963812828063965,,0.996384859085083,0.9964001178741455,0.8345642685890198,0.9593921303749084,0.8300892114639282,0.6766040921211243,0.8265004754066467,0.8369495868682861
,,,,,,,,,,,,,171,,343,,,,0.04651857912540436,,,,,,,,
,,,,,,,,,,,,,,0.000125,344,,,,,,,,,,,,
,,,,,,,,,,,,,172,,345,0.9926144480705261,0.9999234080314636,0.992174506187439,,0.9919353723526001,0.9924386739730835,0.8345642685890198,0.9593601822853088,0.8300892114639282,0.6777239441871643,0.8265004754066467,0.8369495868682861
,,,,,,,,,,,,,172,,345,,,,0.049289215356111526,,,,,,,,
,,,,,,,,,,,,,,0.000125,346,,,,,,,,,,,,
,,,,,,,,,,,,,173,,347,0.9926144480705261,0.9999442100524902,0.9923039078712463,,0.991202175617218,0.9935044050216675,0.8345642685890198,0.9592255353927612,0.8300892114639282,0.6786849498748779,0.8265004754066467,0.8369495868682861
,,,,,,,,,,,,,173,,347,,,,0.050714291632175446,,,,,,,,
,,,,,,,,,,,,,,0.000125,348,,,,,,,,,,,,
,,,,,,,,,,,,,174,,349,0.9896602630615234,0.9999504685401917,0.9895927309989929,,0.9904765486717224,0.9887850880622864,0.8345642685890198,0.9591528177261353,0.8303434252738953,0.6796731948852539,0.8277050852775574,0.8361732959747314
,,,,,,,,,,,,,174,,349,,,,0.05240336060523987,,,,,,,,
,,,,,,,,,,,,,,0.000125,350,,,,,,,,,,,,
,,,,,,,,,,,,,175,,351,0.9948301315307617,0.9999321699142456,0.9931387305259705,,0.9921184182167053,0.9942461848258972,0.8360413312911987,0.9591174125671387,0.8322886228561401,0.6803238391876221,0.8282815217971802,0.8398650884628296
,,,,,,,,,,,,,175,,351,,,,0.048205647617578506,,,,,,,,
,,,,,,,,,,,,,,0.000125,352,,,,,,,,,,,,
,,,,,,,,,,,,,176,,353,0.993353009223938,0.9999346137046814,0.9922622442245483,,0.9907605648040771,0.9939305782318115,0.8345642685890198,0.9591144323348999,0.8298467993736267,0.6803870797157288,0.8258637189865112,0.8369495868682861
,,,,,,,,,,,,,176,,353,,,,0.049352407455444336,,,,,,,,
,,,,,,,,,,,,,,0.000125,354,,,,,,,,,,,,
,,,,,,,,,,,,,177,,355,0.9926144480705261,0.9999226927757263,0.9909297227859497,,0.9892568588256836,0.9927166700363159,0.8345642685890198,0.9590505361557007,0.8303638100624084,0.68044114112854,0.8265687823295593,0.8369495868682861
,,,,,,,,,,,,,177,,355,,,,0.05095765367150307,,,,,,,,
,,,,,,,,,,,,,,0.000125,356,,,,,,,,,,,,
,,,,,,,,,,,,,178,,357,0.991875946521759,0.999955952167511,0.9906810522079468,,0.9894593954086304,0.9919559955596924,0.8345642685890198,0.9589504599571228,0.8303638100624084,0.6805710196495056,0.8265687823295593,0.8369495868682861
,,,,,,,,,,,,,178,,357,,,,0.04935934767127037,,,,,,,,
,,,,,,,,,,,,,,0.000125,358,,,,,,,,,,,,
,,,,,,,,,,,,,179,,359,0.9896602630615234,0.9999419450759888,0.9897419214248657,,0.9886000156402588,0.9909158945083618,0.8345642685890198,0.9588257074356079,0.8303638100624084,0.6802632808685303,0.8265687823295593,0.8369495868682861
,,,,,,,,,,,,,179,,359,,,,0.051399022340774536,,,,,,,,
,,,,,,,,,,,,,,0.000125,360,,,,,,,,,,,,
,,,,,,,,,,,,,180,,361,0.993353009223938,0.9999690651893616,0.9943219423294067,,0.9941191673278809,0.9945542812347412,0.8345642685890198,0.9587355256080627,0.8303638100624084,0.6794966459274292,0.8265687823295593,0.8369495868682861
,,,,,,,,,,,,,180,,361,,,,0.045359279960393906,,,,,,,,
,,,,,,,,,,,,,,0.000125,362,,,,,,,,,,,,
,,,,,,,,,,,,,181,,363,0.9940915703773499,0.9999727010726929,0.9937728047370911,,0.9936676621437073,0.9939408302307129,0.833087146282196,0.9586580395698547,0.8285480737686157,0.6789868474006653,0.8245530724525452,0.8356626033782959
,,,,,,,,,,,,,181,,363,,,,0.047297850251197815,,,,,,,,
,,,,,,,,,,,,,,0.000125,364,,,,,,,,,,,,
,,,,,,,,,,,,,182,,365,0.993353009223938,0.9999688863754272,0.9937009811401367,,0.9943623542785645,0.9930732250213623,0.8345642685890198,0.958547055721283,0.8301218748092651,0.6788456439971924,0.8267741203308105,0.8364224433898926
,,,,,,,,,,,,,182,,365,,,,0.04674503207206726,,,,,,,,
,,,,,,,,,,,,,,0.000125,366,,,,,,,,,,,,
,,,,,,,,,,,,,183,,367,0.993353009223938,0.9999659657478333,0.9933199286460876,,0.9940832853317261,0.992566704750061,0.8345642685890198,0.9584628939628601,0.8301218748092651,0.6790540814399719,0.8267741203308105,0.8364224433898926
,,,,,,,,,,,,,183,,367,,,,0.047143518924713135,,,,,,,,
,,,,,,,,,,,,,,0.000125,368,,,,,,,,,,,,
,,,,,,,,,,,,,184,,369,0.991875946521759,0.9999555349349976,0.9907622337341309,,0.9895875453948975,0.9919741749763489,0.8345642685890198,0.9584607481956482,0.8284403681755066,0.6789734959602356,0.8251401782035828,0.8347824811935425
,,,,,,,,,,,,,184,,369,,,,0.053390175104141235,,,,,,,,
,,,,,,,,,,,,,,0.000125,370,,,,,,,,,,,,
,,,,,,,,,,,,,185,,371,0.993353009223938,0.9999791383743286,0.9936438798904419,,0.994375467300415,0.9929685592651367,0.8345642685890198,0.9584850668907166,0.8286819458007812,0.6792717576026917,0.8257625699043274,0.8347824811935425
,,,,,,,,,,,,,185,,371,,,,0.0451965294778347,,,,,,,,
,,,,,,,,,,,,,,0.000125,372,,,,,,,,,,,,
,,,,,,,,,,,,,186,,373,0.9911373853683472,0.9999625086784363,0.9912980794906616,,0.991243839263916,0.9914090037345886,0.8345642685890198,0.9584859013557434,0.8281990885734558,0.6791084408760071,0.8251704573631287,0.8347824811935425
,,,,,,,,,,,,,186,,373,,,,0.048045940697193146,,,,,,,,
,,,,,,,,,,,,,,0.000125,374,,,,,,,,,,,,
,,,,,,,,,,,,,187,,375,0.993353009223938,0.9999659657478333,0.9918527007102966,,0.992033064365387,0.9917216300964355,0.8345642685890198,0.9584710001945496,0.828984260559082,0.6793544888496399,0.8260446190834045,0.8357674479484558
,,,,,,,,,,,,,187,,375,,,,0.04863507300615311,,,,,,,,
,,,,,,,,,,,,,,0.000125,376,,,,,,,,,,,,
,,,,,,,,,,,,,188,,377,0.9903988242149353,0.99994295835495,0.9918537735939026,,0.9922933578491211,0.9915163516998291,0.8316100239753723,0.9583448767662048,0.8270979523658752,0.6803721189498901,0.8252294659614563,0.8326952457427979
,,,,,,,,,,,,,188,,377,,,,0.050695545971393585,,,,,,,,
,,,,,,,,,,,,,,0.000125,378,,,,,,,,,,,,
,,,,,,,,,,,,,189,,379,0.9926144480705261,0.999970555305481,0.9924039840698242,,0.9921199083328247,0.992750883102417,0.833087146282196,0.9583117365837097,0.8284275531768799,0.6812293529510498,0.82623690366745,0.8342313766479492
,,,,,,,,,,,,,189,,379,,,,0.04551299661397934,,,,,,,,
,,,,,,,,,,,,,,0.000125,380,,,,,,,,,,,,
,,,,,,,,,,,,,190,,381,0.9940915703773499,0.9999809861183167,0.9937113523483276,,0.9938139319419861,0.9936586618423462,0.8316100239753723,0.9582056403160095,0.8277420997619629,0.6826537251472473,0.8260452747344971,0.8333503007888794
,,,,,,,,,,,,,190,,381,,,,0.049301501363515854,,,,,,,,
,,,,,,,,,,,,,,0.000125,382,,,,,,,,,,,,
,,,,,,,,,,,,,191,,383,0.9940915703773499,0.9999797940254211,0.9946818351745605,,0.9937626123428345,0.9956291317939758,0.833087146282196,0.9581487774848938,0.8296820521354675,0.684008002281189,0.8271757960319519,0.8362656831741333
,,,,,,,,,,,,,191,,383,,,,0.04289291054010391,,,,,,,,
,,,,,,,,,,,,,,0.000125,384,,,,,,,,,,,,
,,,,,,,,,,,,,192,,385,0.993353009223938,0.9999757409095764,0.992516040802002,,0.9913543462753296,0.993761420249939,0.8301329612731934,0.9581267237663269,0.8260051012039185,0.6849094033241272,0.824478268623352,0.8314197659492493
,,,,,,,,,,,,,192,,385,,,,0.04366837814450264,,,,,,,,
,,,,,,,,,,,,,,0.000125,386,,,,,,,,,,,,
,,,,,,,,,,,,,193,,387,0.9955686926841736,0.999975323677063,0.9961673617362976,,0.9971624612808228,0.9952011704444885,0.8301329612731934,0.9580721855163574,0.8260051012039185,0.685000479221344,0.824478268623352,0.8314197659492493
,,,,,,,,,,,,,193,,387,,,,0.04470311477780342,,,,,,,,
,,,,,,,,,,,,,,0.000125,388,,,,,,,,,,,,
,,,,,,,,,,,,,194,,389,0.993353009223938,0.9999720454216003,0.9922662973403931,,0.9910128116607666,0.993618369102478,0.8316100239753723,0.958051323890686,0.8270729780197144,0.6850794553756714,0.82485431432724,0.8329558372497559
,,,,,,,,,,,,,194,,389,,,,0.043547868728637695,,,,,,,,
,,,,,,,,,,,,,,0.000125,390,,,,,,,,,,,,
,,,,,,,,,,,,,195,,391,0.993353009223938,0.9999772906303406,0.9916075468063354,,0.9907934069633484,0.9925132989883423,0.8316100239753723,0.9579386711120605,0.8273331522941589,0.6855137348175049,0.8254798054695129,0.8329558372497559
,,,,,,,,,,,,,195,,391,,,,0.04415541887283325,,,,,,,,
,,,,,,,,,,,,,,0.000125,392,,,,,,,,,,,,
,,,,,,,,,,,,,196,,393,0.9948301315307617,0.9999798536300659,0.9953042268753052,,0.9941767454147339,0.9964624047279358,0.8301329612731934,0.9579139947891235,0.8260051012039185,0.6861215829849243,0.824478268623352,0.8314197659492493
,,,,,,,,,,,,,196,,393,,,,0.04316078871488571,,,,,,,,
,,,,,,,,,,,,,,0.000125,394,,,,,,,,,,,,
,,,,,,,,,,,,,197,,395,0.9911373853683472,0.999961793422699,0.9912099838256836,,0.9913521409034729,0.9911290407180786,0.8301329612731934,0.9578477144241333,0.8260051012039185,0.686561107635498,0.824478268623352,0.8314197659492493
,,,,,,,,,,,,,197,,395,,,,0.046124860644340515,,,,,,,,
,,,,,,,,,,,,,,0.000125,396,,,,,,,,,,,,
,,,,,,,,,,,,,198,,397,0.9940915703773499,0.9999722242355347,0.9940048456192017,,0.9939310550689697,0.9941672086715698,0.8301329612731934,0.9579233527183533,0.8260051012039185,0.6870161890983582,0.824478268623352,0.8314197659492493
,,,,,,,,,,,,,198,,397,,,,0.04530801624059677,,,,,,,,
,,,,,,,,,,,,,,0.000125,398,,,,,,,,,,,,
,,,,,,,,,,,,,199,,399,0.9948301315307617,0.9999788403511047,0.9953740239143372,,0.9963721036911011,0.9944064021110535,0.8301329612731934,0.9580072164535522,0.8250701427459717,0.6875060200691223,0.8236839175224304,0.8300403952598572
,,,,,,,,,,,,,199,,399,,,,0.04243443161249161,,,,,,,,
