best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,159,,1279,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9568759799003601,0.8080297708511353,0.9021690487861633,0.8077436089515686,0.809664785861969
,,,,,,,,,,,,,159,,1279,,,,0.0004923992673866451,,,,,,,,
,,,,,,,,,,,,,,0.000125,1280,,,,,,,,,,,,
,,,,,,,,,,,,,160,,1287,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9568716883659363,0.8080297708511353,0.9024038910865784,0.8077436089515686,0.809664785861969
,,,,,,,,,,,,,160,,1287,,,,0.00041089486330747604,,,,,,,,
,,,,,,,,,,,,,,0.000125,1288,,,,,,,,,,,,
,,,,,,,,,,,,,161,,1295,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9568702578544617,0.8057188391685486,0.902667760848999,0.8061503171920776,0.8067493438720703
,,,,,,,,,,,,,161,,1295,,,,0.00044135149801149964,,,,,,,,
,,,,,,,,,,,,,,0.000125,1296,,,,,,,,,,,,
,,,,,,,,,,,,,162,,1303,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9568609595298767,0.8057188391685486,0.9029856324195862,0.8061503171920776,0.8067493438720703
,,,,,,,,,,,,,162,,1303,,,,0.0004872193676419556,,,,,,,,
,,,,,,,,,,,,,,0.000125,1304,,,,,,,,,,,,
,,,,,,,,,,,,,163,,1311,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9568588137626648,0.8057188391685486,0.9033523201942444,0.8061503171920776,0.8067493438720703
,,,,,,,,,,,,,163,,1311,,,,0.0004931519506499171,,,,,,,,
,,,,,,,,,,,,,,0.000125,1312,,,,,,,,,,,,
,,,,,,,,,,,,,164,,1319,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9568390846252441,0.8057188391685486,0.9037628769874573,0.8061503171920776,0.8067493438720703
,,,,,,,,,,,,,164,,1319,,,,0.00042141880840063095,,,,,,,,
,,,,,,,,,,,,,,0.000125,1320,,,,,,,,,,,,
,,,,,,,,,,,,,165,,1327,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9568544626235962,0.8057188391685486,0.9040279388427734,0.8061503171920776,0.8067493438720703
,,,,,,,,,,,,,165,,1327,,,,0.00046080132597126067,,,,,,,,
,,,,,,,,,,,,,,0.000125,1328,,,,,,,,,,,,
,,,,,,,,,,,,,166,,1335,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9568386077880859,0.8057188391685486,0.9043521285057068,0.8061503171920776,0.8067493438720703
,,,,,,,,,,,,,166,,1335,,,,0.00041682622395455837,,,,,,,,
,,,,,,,,,,,,,,0.000125,1336,,,,,,,,,,,,
,,,,,,,,,,,,,167,,1343,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9568217396736145,0.8057188391685486,0.9046940207481384,0.8061503171920776,0.8067493438720703
,,,,,,,,,,,,,167,,1343,,,,0.0004305481561459601,,,,,,,,
,,,,,,,,,,,,,,0.000125,1344,,,,,,,,,,,,
,,,,,,,,,,,,,168,,1351,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9568072557449341,0.8057188391685486,0.9050665497779846,0.8061503171920776,0.8067493438720703
,,,,,,,,,,,,,168,,1351,,,,0.0004303604073356837,,,,,,,,
,,,,,,,,,,,,,,0.000125,1352,,,,,,,,,,,,
,,,,,,,,,,,,,169,,1359,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9568123817443848,0.8057188391685486,0.9053578972816467,0.8061503171920776,0.8067493438720703
,,,,,,,,,,,,,169,,1359,,,,0.0004428844549693167,,,,,,,,
,,,,,,,,,,,,,,0.000125,1360,,,,,,,,,,,,
,,,,,,,,,,,,,170,,1367,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9568120241165161,0.8057188391685486,0.9055470824241638,0.8061503171920776,0.8067493438720703
,,,,,,,,,,,,,170,,1367,,,,0.00042917876271530986,,,,,,,,
,,,,,,,,,,,,,,0.000125,1368,,,,,,,,,,,,
,,,,,,,,,,,,,171,,1375,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.956811785697937,0.8057188391685486,0.9058530330657959,0.8061503171920776,0.8067493438720703
,,,,,,,,,,,,,171,,1375,,,,0.00040768602048046887,,,,,,,,
,,,,,,,,,,,,,,0.000125,1376,,,,,,,,,,,,
,,,,,,,,,,,,,172,,1383,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9568188786506653,0.8057188391685486,0.9061471223831177,0.8061503171920776,0.8067493438720703
,,,,,,,,,,,,,172,,1383,,,,0.0004393078852444887,,,,,,,,
,,,,,,,,,,,,,,0.000125,1384,,,,,,,,,,,,
,,,,,,,,,,,,,173,,1391,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9568284749984741,0.8057188391685486,0.9063725471496582,0.8061503171920776,0.8067493438720703
,,,,,,,,,,,,,173,,1391,,,,0.0003990342956967652,,,,,,,,
,,,,,,,,,,,,,,0.000125,1392,,,,,,,,,,,,
,,,,,,,,,,,,,174,,1399,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9568148255348206,0.8057188391685486,0.9066290259361267,0.8061503171920776,0.8067493438720703
,,,,,,,,,,,,,174,,1399,,,,0.00035684078466147184,,,,,,,,
,,,,,,,,,,,,,,0.000125,1400,,,,,,,,,,,,
,,,,,,,,,,,,,175,,1407,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9567922949790955,0.8057188391685486,0.9069899320602417,0.8061503171920776,0.8067493438720703
,,,,,,,,,,,,,175,,1407,,,,0.00045451975893229246,,,,,,,,
,,,,,,,,,,,,,,0.000125,1408,,,,,,,,,,,,
,,,,,,,,,,,,,176,,1415,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9568071365356445,0.8057188391685486,0.907278835773468,0.8061503171920776,0.8067493438720703
,,,,,,,,,,,,,176,,1415,,,,0.0004221622657496482,,,,,,,,
,,,,,,,,,,,,,,0.000125,1416,,,,,,,,,,,,
,,,,,,,,,,,,,177,,1423,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9568144083023071,0.8057188391685486,0.9075497984886169,0.8061503171920776,0.8067493438720703
,,,,,,,,,,,,,177,,1423,,,,0.00041619877447374165,,,,,,,,
,,,,,,,,,,,,,,0.000125,1424,,,,,,,,,,,,
,,,,,,,,,,,,,178,,1431,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9568243026733398,0.8057188391685486,0.9077854156494141,0.8061503171920776,0.8067493438720703
,,,,,,,,,,,,,178,,1431,,,,0.0004182244883850217,,,,,,,,
,,,,,,,,,,,,,,0.000125,1432,,,,,,,,,,,,
,,,,,,,,,,,,,179,,1439,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9568257927894592,0.8057188391685486,0.9080271124839783,0.8061503171920776,0.8067493438720703
,,,,,,,,,,,,,179,,1439,,,,0.00039988174103200436,,,,,,,,
,,,,,,,,,,,,,,0.000125,1440,,,,,,,,,,,,
,,,,,,,,,,,,,180,,1447,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9568145871162415,0.8057188391685486,0.9083458185195923,0.8061503171920776,0.8067493438720703
,,,,,,,,,,,,,180,,1447,,,,0.0004243136500008404,,,,,,,,
,,,,,,,,,,,,,,0.000125,1448,,,,,,,,,,,,
,,,,,,,,,,,,,181,,1455,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9568029642105103,0.8057188391685486,0.908664882183075,0.8061503171920776,0.8067493438720703
,,,,,,,,,,,,,181,,1455,,,,0.00040306319715455174,,,,,,,,
,,,,,,,,,,,,,,0.000125,1456,,,,,,,,,,,,
,,,,,,,,,,,,,182,,1463,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9567994475364685,0.8057188391685486,0.9089635610580444,0.8061503171920776,0.8067493438720703
,,,,,,,,,,,,,182,,1463,,,,0.00040952450945042074,,,,,,,,
,,,,,,,,,,,,,,0.000125,1464,,,,,,,,,,,,
,,,,,,,,,,,,,183,,1471,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9567958116531372,0.8057188391685486,0.9091266989707947,0.8061503171920776,0.8067493438720703
,,,,,,,,,,,,,183,,1471,,,,0.000491297454573214,,,,,,,,
,,,,,,,,,,,,,,0.000125,1472,,,,,,,,,,,,
,,,,,,,,,,,,,184,,1479,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9567888975143433,0.8057188391685486,0.9093492031097412,0.8061503171920776,0.8067493438720703
,,,,,,,,,,,,,184,,1479,,,,0.0003956446598749608,,,,,,,,
,,,,,,,,,,,,,,0.000125,1480,,,,,,,,,,,,
,,,,,,,,,,,,,185,,1487,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9567903876304626,0.8057188391685486,0.9096674919128418,0.8061503171920776,0.8067493438720703
,,,,,,,,,,,,,185,,1487,,,,0.0003926595381926745,,,,,,,,
,,,,,,,,,,,,,,0.000125,1488,,,,,,,,,,,,
,,,,,,,,,,,,,186,,1495,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9567993879318237,0.8057188391685486,0.9099698066711426,0.8061503171920776,0.8067493438720703
,,,,,,,,,,,,,186,,1495,,,,0.00032737484434619546,,,,,,,,
,,,,,,,,,,,,,,0.000125,1496,,,,,,,,,,,,
,,,,,,,,,,,,,187,,1503,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9567952156066895,0.8057188391685486,0.910237193107605,0.8061503171920776,0.8067493438720703
,,,,,,,,,,,,,187,,1503,,,,0.0004003489448223263,,,,,,,,
,,,,,,,,,,,,,,0.000125,1504,,,,,,,,,,,,
,,,,,,,,,,,,,188,,1511,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9567916989326477,0.8057188391685486,0.9105132818222046,0.8061503171920776,0.8067493438720703
,,,,,,,,,,,,,188,,1511,,,,0.00039536808617413044,,,,,,,,
,,,,,,,,,,,,,,0.000125,1512,,,,,,,,,,,,
,,,,,,,,,,,,,189,,1519,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9567957520484924,0.8057188391685486,0.9107527136802673,0.8061503171920776,0.8067493438720703
,,,,,,,,,,,,,189,,1519,,,,0.0005120638525113463,,,,,,,,
,,,,,,,,,,,,,,0.000125,1520,,,,,,,,,,,,
,,,,,,,,,,,,,190,,1527,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9567845463752747,0.8057188391685486,0.9109691977500916,0.8061503171920776,0.8067493438720703
,,,,,,,,,,,,,190,,1527,,,,0.0004232022329233587,,,,,,,,
,,,,,,,,,,,,,,0.000125,1528,,,,,,,,,,,,
,,,,,,,,,,,,,191,,1535,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9567789435386658,0.8057188391685486,0.9112679362297058,0.8061503171920776,0.8067493438720703
,,,,,,,,,,,,,191,,1535,,,,0.00033659342443570495,,,,,,,,
,,,,,,,,,,,,,,0.000125,1536,,,,,,,,,,,,
,,,,,,,,,,,,,192,,1543,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9567898511886597,0.8057188391685486,0.911566436290741,0.8061503171920776,0.8067493438720703
,,,,,,,,,,,,,192,,1543,,,,0.0004019790212623775,,,,,,,,
,,,,,,,,,,,,,,0.000125,1544,,,,,,,,,,,,
,,,,,,,,,,,,,193,,1551,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9567786455154419,0.8057188391685486,0.9118675589561462,0.8061503171920776,0.8067493438720703
,,,,,,,,,,,,,193,,1551,,,,0.00041568803135305643,,,,,,,,
,,,,,,,,,,,,,,0.000125,1552,,,,,,,,,,,,
,,,,,,,,,,,,,194,,1559,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9567729234695435,0.8057188391685486,0.9121793508529663,0.8061503171920776,0.8067493438720703
,,,,,,,,,,,,,194,,1559,,,,0.0004234973748680204,,,,,,,,
,,,,,,,,,,,,,,0.000125,1560,,,,,,,,,,,,
,,,,,,,,,,,,,195,,1567,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.956770122051239,0.8057188391685486,0.9126529097557068,0.8061503171920776,0.8067493438720703
,,,,,,,,,,,,,195,,1567,,,,0.00040983236976899207,,,,,,,,
,,,,,,,,,,,,,,0.000125,1568,,,,,,,,,,,,
,,,,,,,,,,,,,196,,1575,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9567626714706421,0.8057188391685486,0.9130783677101135,0.8061503171920776,0.8067493438720703
,,,,,,,,,,,,,196,,1575,,,,0.00042984355241060257,,,,,,,,
,,,,,,,,,,,,,,0.000125,1576,,,,,,,,,,,,
,,,,,,,,,,,,,197,,1583,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9567641019821167,0.8057188391685486,0.9134638905525208,0.8061503171920776,0.8067493438720703
,,,,,,,,,,,,,197,,1583,,,,0.00037023317418061197,,,,,,,,
,,,,,,,,,,,,,,0.000125,1584,,,,,,,,,,,,
,,,,,,,,,,,,,198,,1591,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9567562341690063,0.8057188391685486,0.9140462875366211,0.8061503171920776,0.8067493438720703
,,,,,,,,,,,,,198,,1591,,,,0.0003957556909881532,,,,,,,,
,,,,,,,,,,,,,,0.000125,1592,,,,,,,,,,,,
,,,,,,,,,,,,,199,,1599,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9567322731018066,0.8057188391685486,0.9145216345787048,0.8061503171920776,0.8067493438720703
,,,,,,,,,,,,,199,,1599,,,,0.00036625994835048914,,,,,,,,
