best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,139,,1119,0.9977843165397644,0.9999985098838806,0.9973034262657166,,0.9968225359916687,0.9977994561195374,0.8124076724052429,0.9482240080833435,0.8062961101531982,0.9733767509460449,0.8010234236717224,0.8139004707336426
,,,,,,,,,,,,,139,,1119,,,,0.013458358123898506,,,,,,,,
,,,,,,,,,,,,,,0.00025,1120,,,,,,,,,,,,
,,,,,,,,,,,,,140,,1127,0.9992614388465881,1.0,0.9994858503341675,,0.999296247959137,0.9996775388717651,0.8109305500984192,0.9480282664299011,0.8040486574172974,0.975028395652771,0.7989595532417297,0.8115881681442261
,,,,,,,,,,,,,140,,1127,,,,0.01310558058321476,,,,,,,,
,,,,,,,,,,,,,,0.00025,1128,,,,,,,,,,,,
,,,,,,,,,,,,,141,,1135,0.9948301315307617,0.999982476234436,0.9937594532966614,,0.9942395091056824,0.9933475255966187,0.8109305500984192,0.9482343792915344,0.8039354681968689,0.9753310680389404,0.7978034615516663,0.8127069473266602
,,,,,,,,,,,,,141,,1135,,,,0.018832990899682045,,,,,,,,
,,,,,,,,,,,,,,0.00025,1136,,,,,,,,,,,,
,,,,,,,,,,,,,142,,1143,0.9992614388465881,0.9999996423721313,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.8124076724052429,0.9481954574584961,0.8072651028633118,0.9745318293571472,0.7996339797973633,0.8183050751686096
,,,,,,,,,,,,,142,,1143,,,,0.012462003156542778,,,,,,,,
,,,,,,,,,,,,,,0.00025,1144,,,,,,,,,,,,
,,,,,,,,,,,,,143,,1151,0.9970458149909973,0.9999940991401672,0.9969122409820557,,0.9960589408874512,0.9977974891662598,0.8138847947120667,0.9485861659049988,0.8080705404281616,0.9663320183753967,0.800582766532898,0.8184618353843689
,,,,,,,,,,,,,143,,1151,,,,0.016246097162365913,,,,,,,,
,,,,,,,,,,,,,,0.00025,1152,,,,,,,,,,,,
,,,,,,,,,,,,,144,,1159,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.8124076724052429,0.9484936594963074,0.8058133721351624,0.9612748622894287,0.7994283437728882,0.8144858479499817
,,,,,,,,,,,,,144,,1159,,,,0.011199969798326492,,,,,,,,
,,,,,,,,,,,,,,0.00025,1160,,,,,,,,,,,,
,,,,,,,,,,,,,145,,1167,0.9985228776931763,1.0,0.9982360601425171,,0.9986578226089478,0.997826874256134,0.8079763650894165,0.9482452273368835,0.8020874857902527,0.9664067029953003,0.7965095043182373,0.8100044131278992
,,,,,,,,,,,,,145,,1167,,,,0.012851795181632042,,,,,,,,
,,,,,,,,,,,,,,0.00025,1168,,,,,,,,,,,,
,,,,,,,,,,,,,146,,1175,0.9985228776931763,0.999997615814209,0.9987245202064514,,0.9984645247459412,0.9989873766899109,0.8079763650894165,0.9478249549865723,0.8015309572219849,0.9752466678619385,0.7961541414260864,0.8089675903320312
,,,,,,,,,,,,,146,,1175,,,,0.013559860177338123,,,,,,,,
,,,,,,,,,,,,,,0.00025,1176,,,,,,,,,,,,
,,,,,,,,,,,,,147,,1183,0.9985228776931763,1.0,0.9981241822242737,,0.997973620891571,0.9982993006706238,0.8094534873962402,0.9477599263191223,0.8027210235595703,0.9816611409187317,0.7968443632125854,0.810886561870575
,,,,,,,,,,,,,147,,1183,,,,0.012106390669941902,,,,,,,,
,,,,,,,,,,,,,,0.00025,1184,,,,,,,,,,,,
,,,,,,,,,,,,,148,,1191,0.9977843165397644,0.9999993443489075,0.9979719519615173,,0.9980473518371582,0.9979125261306763,0.8124076724052429,0.9480876326560974,0.8055342435836792,0.9782538414001465,0.800157904624939,0.8129335045814514
,,,,,,,,,,,,,148,,1191,,,,0.012488899752497673,,,,,,,,
,,,,,,,,,,,,,,0.00025,1192,,,,,,,,,,,,
,,,,,,,,,,,,,149,,1199,0.9985228776931763,0.9999993443489075,0.9989787936210632,,0.9989907145500183,0.9989703297615051,0.8124076724052429,0.9482369422912598,0.8058029413223267,0.9773589968681335,0.8000919222831726,0.8134491443634033
,,,,,,,,,,,,,149,,1199,,,,0.012609384953975677,,,,,,,,
,,,,,,,,,,,,,,0.000125,1200,,,,,,,,,,,,
,,,,,,,,,,,,,150,,1207,0.9992614388465881,0.9999979734420776,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.8138847947120667,0.9480668306350708,0.8068280816078186,0.9786871671676636,0.8008409142494202,0.8147361278533936
,,,,,,,,,,,,,150,,1207,,,,0.011387555859982967,,,,,,,,
,,,,,,,,,,,,,,0.000125,1208,,,,,,,,,,,,
,,,,,,,,,,,,,151,,1215,1.0,1.0,1.0,,1.0,1.0,0.8124076724052429,0.9479607343673706,0.805526852607727,0.9784511923789978,0.799572765827179,0.8134605884552002
,,,,,,,,,,,,,151,,1215,,,,0.010894961655139923,,,,,,,,
,,,,,,,,,,,,,,0.000125,1216,,,,,,,,,,,,
,,,,,,,,,,,,,152,,1223,0.9985228776931763,0.999995768070221,0.998101532459259,,0.9974026083946228,0.9988271594047546,0.8124076724052429,0.9476842880249023,0.8060784339904785,0.9764244556427002,0.8005288243293762,0.8137097358703613
,,,,,,,,,,,,,152,,1223,,,,0.013327378779649734,,,,,,,,
,,,,,,,,,,,,,,0.000125,1224,,,,,,,,,,,,
,,,,,,,,,,,,,153,,1231,0.9992614388465881,0.9999985098838806,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.8124076724052429,0.9474995732307434,0.8060784339904785,0.9763002991676331,0.8005288243293762,0.8137097358703613
,,,,,,,,,,,,,153,,1231,,,,0.011106079444289207,,,,,,,,
,,,,,,,,,,,,,,0.000125,1232,,,,,,,,,,,,
,,,,,,,,,,,,,154,,1239,0.9992614388465881,0.9999979138374329,0.9989116191864014,,0.9991546869277954,0.9986772537231445,0.8124076724052429,0.947418749332428,0.8060784339904785,0.9783777594566345,0.8005288243293762,0.8137097358703613
,,,,,,,,,,,,,154,,1239,,,,0.011213348247110844,,,,,,,,
,,,,,,,,,,,,,,0.000125,1240,,,,,,,,,,,,
,,,,,,,,,,,,,155,,1247,0.9992614388465881,1.0,0.9992207884788513,,0.999296247959137,0.9991496205329895,0.8138847947120667,0.9473544359207153,0.8071109056472778,0.9811286926269531,0.8018629550933838,0.8144696354866028
,,,,,,,,,,,,,155,,1247,,,,0.01172624621540308,,,,,,,,
,,,,,,,,,,,,,,0.000125,1248,,,,,,,,,,,,
,,,,,,,,,,,,,156,,1255,0.9985228776931763,0.9999986290931702,0.9982916712760925,,0.9981292486190796,0.99845951795578,0.8138847947120667,0.9471648931503296,0.8067947030067444,0.9834357500076294,0.8014352321624756,0.8144696354866028
,,,,,,,,,,,,,156,,1255,,,,0.010454467497766018,,,,,,,,
,,,,,,,,,,,,,,0.000125,1256,,,,,,,,,,,,
,,,,,,,,,,,,,157,,1263,0.9985228776931763,0.9999951720237732,0.9989873766899109,,0.9989873766899109,0.9989873766899109,0.8124076724052429,0.947116494178772,0.805488109588623,0.9842553734779358,0.8002030849456787,0.8131940960884094
,,,,,,,,,,,,,157,,1263,,,,0.011585811153054237,,,,,,,,
,,,,,,,,,,,,,,0.000125,1264,,,,,,,,,,,,
,,,,,,,,,,,,,158,,1271,0.9977843165397644,0.9999983906745911,0.9981976747512817,,0.9985126256942749,0.9978954195976257,0.8138847947120667,0.9470168352127075,0.8065504431724548,0.9870530366897583,0.8002765774726868,0.8149967193603516
,,,,,,,,,,,,,158,,1271,,,,0.012711147777736187,,,,,,,,
,,,,,,,,,,,,,,0.000125,1272,,,,,,,,,,,,
,,,,,,,,,,,,,159,,1279,0.9985228776931763,1.0,0.9985064268112183,,0.997668981552124,0.9993550777435303,0.8153619170188904,0.9470206499099731,0.8089647889137268,0.9873437285423279,0.8022962212562561,0.8178538680076599
,,,,,,,,,,,,,159,,1279,,,,0.010134655050933361,,,,,,,,
,,,,,,,,,,,,,,0.000125,1280,,,,,,,,,,,,
,,,,,,,,,,,,,160,,1287,1.0,1.0,1.0,,1.0,1.0,0.8153619170188904,0.9470987915992737,0.8089647889137268,0.9866883754730225,0.8022962212562561,0.8178538680076599
,,,,,,,,,,,,,160,,1287,,,,0.010053926147520542,,,,,,,,
,,,,,,,,,,,,,,0.000125,1288,,,,,,,,,,,,
,,,,,,,,,,,,,161,,1295,1.0,1.0,1.0,,1.0,1.0,0.8138847947120667,0.9471660256385803,0.8078676462173462,0.9878039956092834,0.801459550857544,0.8165783286094666
,,,,,,,,,,,,,161,,1295,,,,0.010829857550561428,,,,,,,,
,,,,,,,,,,,,,,0.000125,1296,,,,,,,,,,,,
,,,,,,,,,,,,,162,,1303,0.9992614388465881,1.0,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.8124076724052429,0.9471614956855774,0.8065241575241089,0.9882442951202393,0.800348162651062,0.81504225730896
,,,,,,,,,,,,,162,,1303,,,,0.01082608476281166,,,,,,,,
,,,,,,,,,,,,,,0.000125,1304,,,,,,,,,,,,
,,,,,,,,,,,,,163,,1311,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9471527338027954,0.8017457723617554,0.9881030321121216,0.796098530292511,0.8096340894699097
,,,,,,,,,,,,,163,,1311,,,,0.009048583917319775,,,,,,,,
,,,,,,,,,,,,,,0.000125,1312,,,,,,,,,,,,
,,,,,,,,,,,,,164,,1319,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.947166383266449,0.8018432259559631,0.9886362552642822,0.7969112396240234,0.8091184496879578
,,,,,,,,,,,,,164,,1319,,,,0.01002280693501234,,,,,,,,
,,,,,,,,,,,,,,0.000125,1320,,,,,,,,,,,,
,,,,,,,,,,,,,165,,1327,0.9985228776931763,0.9999979138374329,0.998469889163971,,0.9983676671981812,0.99858558177948,0.8079763650894165,0.9472878575325012,0.8017457723617554,0.9895786046981812,0.796098530292511,0.8096340894699097
,,,,,,,,,,,,,165,,1327,,,,0.011835489422082901,,,,,,,,
,,,,,,,,,,,,,,0.000125,1328,,,,,,,,,,,,
,,,,,,,,,,,,,166,,1335,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9473904967308044,0.8032180666923523,0.9908896088600159,0.7968415021896362,0.8116858005523682
,,,,,,,,,,,,,166,,1335,,,,0.008790756575763226,,,,,,,,
,,,,,,,,,,,,,,0.000125,1336,,,,,,,,,,,,
,,,,,,,,,,,,,167,,1343,0.9985228776931763,1.0,0.9982417821884155,,0.997668981552124,0.9988271594047546,0.8079763650894165,0.9473906755447388,0.8019255995750427,0.9906474947929382,0.7957684993743896,0.8104102611541748
,,,,,,,,,,,,,167,,1343,,,,0.011716026812791824,,,,,,,,
,,,,,,,,,,,,,,0.000125,1344,,,,,,,,,,,,
,,,,,,,,,,,,,168,,1351,0.9985228776931763,1.0,0.9989058971405029,,0.9993579387664795,0.99845951795578,0.8079763650894165,0.9472867846488953,0.8019255995750427,0.9905831813812256,0.7957684993743896,0.8104102611541748
,,,,,,,,,,,,,168,,1351,,,,0.009968383237719536,,,,,,,,
,,,,,,,,,,,,,,0.000125,1352,,,,,,,,,,,,
,,,,,,,,,,,,,169,,1359,0.9992614388465881,1.0,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.8094534873962402,0.9473028779029846,0.8034826517105103,0.9921450614929199,0.7975054383277893,0.8119463920593262
,,,,,,,,,,,,,169,,1359,,,,0.009502530097961426,,,,,,,,
,,,,,,,,,,,,,,0.000125,1360,,,,,,,,,,,,
,,,,,,,,,,,,,170,,1367,0.9985228776931763,0.9999924898147583,0.9989068508148193,,0.9989907145500183,0.9988271594047546,0.8094534873962402,0.9473786950111389,0.8034826517105103,0.9941070675849915,0.7975054383277893,0.8119463920593262
,,,,,,,,,,,,,170,,1367,,,,0.012227948755025864,,,,,,,,
,,,,,,,,,,,,,,0.000125,1368,,,,,,,,,,,,
,,,,,,,,,,,,,171,,1375,0.9992614388465881,1.0,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.8079763650894165,0.9477534890174866,0.80177241563797,0.9954456090927124,0.7960975766181946,0.8098946809768677
,,,,,,,,,,,,,171,,1375,,,,0.010199728421866894,,,,,,,,
,,,,,,,,,,,,,,0.000125,1376,,,,,,,,,,,,
,,,,,,,,,,,,,172,,1383,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.9479352235794067,0.8031002879142761,0.9952969551086426,0.7973514795303345,0.8111701607704163
,,,,,,,,,,,,,172,,1383,,,,0.009677218273282051,,,,,,,,
,,,,,,,,,,,,,,0.000125,1384,,,,,,,,,,,,
,,,,,,,,,,,,,173,,1391,0.9985228776931763,0.9999996423721313,0.9988195896148682,,0.9986571073532104,0.9989873766899109,0.8094534873962402,0.9478483200073242,0.803872287273407,0.9961150288581848,0.7979198694229126,0.812491238117218
,,,,,,,,,,,,,173,,1391,,,,0.010538360103964806,,,,,,,,
,,,,,,,,,,,,,,0.000125,1392,,,,,,,,,,,,
,,,,,,,,,,,,,174,,1399,0.9985228776931763,0.999998927116394,0.9987390637397766,,0.9986571073532104,0.9988271594047546,0.8109305500984192,0.9477208256721497,0.8049705028533936,0.9966659545898438,0.7988998889923096,0.8137552738189697
,,,,,,,,,,,,,174,,1399,,,,0.00997071247547865,,,,,,,,
,,,,,,,,,,,,,,0.000125,1400,,,,,,,,,,,,
,,,,,,,,,,,,,175,,1407,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.947762131690979,0.803644061088562,0.9965065717697144,0.7975650429725647,0.8124797344207764
,,,,,,,,,,,,,175,,1407,,,,0.008646459318697453,,,,,,,,
,,,,,,,,,,,,,,0.000125,1408,,,,,,,,,,,,
,,,,,,,,,,,,,176,,1415,0.9985228776931763,0.9999993443489075,0.9987378716468811,,0.9988322257995605,0.9986497759819031,0.8124076724052429,0.9478341937065125,0.8058964610099792,0.995686411857605,0.8005799651145935,0.8139994740486145
,,,,,,,,,,,,,176,,1415,,,,0.01055484265089035,,,,,,,,
,,,,,,,,,,,,,,0.000125,1416,,,,,,,,,,,,
,,,,,,,,,,,,,177,,1423,0.9985228776931763,1.0,0.9981511235237122,,0.9989745020866394,0.9973545074462891,0.8109305500984192,0.9477530121803284,0.8046762943267822,0.9986412525177002,0.7989016771316528,0.8132396340370178
,,,,,,,,,,,,,177,,1423,,,,0.01007269136607647,,,,,,,,
,,,,,,,,,,,,,,0.000125,1424,,,,,,,,,,,,
,,,,,,,,,,,,,178,,1431,0.9963072538375854,0.9999905824661255,0.9962785243988037,,0.9960418343544006,0.9965401887893677,0.8109305500984192,0.9474034309387207,0.8048803210258484,0.9998619556427002,0.7999576926231384,0.8127124309539795
,,,,,,,,,,,,,178,,1431,,,,0.016774863004684448,,,,,,,,
,,,,,,,,,,,,,,0.000125,1432,,,,,,,,,,,,
,,,,,,,,,,,,,179,,1439,0.9977843165397644,0.9999980926513672,0.9977250695228577,,0.9975216388702393,0.9979425668716431,0.8109305500984192,0.9473037719726562,0.8048668503761292,0.9986197352409363,0.7998570799827576,0.8127124309539795
,,,,,,,,,,,,,179,,1439,,,,0.011976469308137894,,,,,,,,
,,,,,,,,,,,,,,0.000125,1440,,,,,,,,,,,,
,,,,,,,,,,,,,180,,1447,0.9977843165397644,0.9999992251396179,0.998380720615387,,0.9990390539169312,0.9977352023124695,0.8094534873962402,0.9473832845687866,0.8032934069633484,0.9981055855751038,0.7981046438217163,0.8114369511604309
,,,,,,,,,,,,,180,,1447,,,,0.01109645888209343,,,,,,,,
,,,,,,,,,,,,,,0.000125,1448,,,,,,,,,,,,
,,,,,,,,,,,,,181,,1455,0.9985228776931763,0.9999982118606567,0.998405933380127,,0.9984678626060486,0.9983547925949097,0.8109305500984192,0.9473642706871033,0.8043230175971985,0.9978485107421875,0.7988274693489075,0.8127239346504211
,,,,,,,,,,,,,181,,1455,,,,0.011092081665992737,,,,,,,,
,,,,,,,,,,,,,,0.000125,1456,,,,,,,,,,,,
,,,,,,,,,,,,,182,,1463,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9474116563796997,0.8046762943267822,0.999229371547699,0.7989016771316528,0.8132396340370178
,,,,,,,,,,,,,182,,1463,,,,0.00955680850893259,,,,,,,,
,,,,,,,,,,,,,,0.000125,1464,,,,,,,,,,,,
,,,,,,,,,,,,,183,,1471,0.9985228776931763,1.0,0.9988205432891846,,0.9982927441596985,0.9993550777435303,0.8109305500984192,0.9474412202835083,0.8046762943267822,0.9999340772628784,0.7989016771316528,0.8132396340370178
,,,,,,,,,,,,,183,,1471,,,,0.009453090839087963,,,,,,,,
,,,,,,,,,,,,,,0.000125,1472,,,,,,,,,,,,
,,,,,,,,,,,,,184,,1479,0.9992614388465881,0.9999993443489075,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.8094534873962402,0.9474959373474121,0.803644061088562,0.9992515444755554,0.7975650429725647,0.8124797344207764
,,,,,,,,,,,,,184,,1479,,,,0.009460489265620708,,,,,,,,
,,,,,,,,,,,,,,0.000125,1480,,,,,,,,,,,,
,,,,,,,,,,,,,185,,1487,0.9985228776931763,0.9999963045120239,0.9989873766899109,,0.9989873766899109,0.9989873766899109,0.8109305500984192,0.9475380778312683,0.8048666715621948,0.99835205078125,0.7992447018623352,0.8132396340370178
,,,,,,,,,,,,,185,,1487,,,,0.010268939658999443,,,,,,,,
,,,,,,,,,,,,,,0.000125,1488,,,,,,,,,,,,
,,,,,,,,,,,,,186,,1495,1.0,1.0,1.0,,1.0,1.0,0.8109305500984192,0.9475488662719727,0.8046480417251587,1.0001254081726074,0.798851490020752,0.8129905462265015
,,,,,,,,,,,,,186,,1495,,,,0.009163145907223225,,,,,,,,
,,,,,,,,,,,,,,0.000125,1496,,,,,,,,,,,,
,,,,,,,,,,,,,187,,1503,0.9985228776931763,0.9999986886978149,0.9986732602119446,,0.9983669519424438,0.9989873766899109,0.8124076724052429,0.947562575340271,0.8060150146484375,0.9988691806793213,0.8000652194023132,0.8145266175270081
,,,,,,,,,,,,,187,,1503,,,,0.009425229392945766,,,,,,,,
,,,,,,,,,,,,,,0.000125,1504,,,,,,,,,,,,
,,,,,,,,,,,,,188,,1511,0.9977843165397644,0.9999944567680359,0.9981622695922852,,0.9986663460731506,0.9976646304130554,0.8138847947120667,0.9477716088294983,0.8079469203948975,0.9992722868919373,0.8010854721069336,0.8170939683914185
,,,,,,,,,,,,,188,,1511,,,,0.011795043013989925,,,,,,,,
,,,,,,,,,,,,,,0.000125,1512,,,,,,,,,,,,
,,,,,,,,,,,,,189,,1519,0.9992614388465881,1.0,0.9990223050117493,,0.9983766674995422,0.9996775388717651,0.8138847947120667,0.9478168487548828,0.8079118132591248,1.0000622272491455,0.8012502193450928,0.8168333768844604
,,,,,,,,,,,,,189,,1519,,,,0.009144347161054611,,,,,,,,
,,,,,,,,,,,,,,0.000125,1520,,,,,,,,,,,,
,,,,,,,,,,,,,190,,1527,0.9985228776931763,0.9999960660934448,0.9985460042953491,,0.9986578226089478,0.9984424114227295,0.8124076724052429,0.9477695226669312,0.8065241575241089,0.9998106956481934,0.800348162651062,0.81504225730896
,,,,,,,,,,,,,190,,1527,,,,0.012095116078853607,,,,,,,,
,,,,,,,,,,,,,,0.000125,1528,,,,,,,,,,,,
,,,,,,,,,,,,,191,,1535,0.9977843165397644,0.999998927116394,0.9980816841125488,,0.9986696839332581,0.9975044131278992,0.8109305500984192,0.9474974274635315,0.8052188158035278,1.0028713941574097,0.799252986907959,0.8140158653259277
,,,,,,,,,,,,,191,,1535,,,,0.010792931541800499,,,,,,,,
,,,,,,,,,,,,,,0.000125,1536,,,,,,,,,,,,
,,,,,,,,,,,,,192,,1543,0.9977843165397644,1.0,0.9975869655609131,,0.9966989159584045,0.998504638671875,0.8138847947120667,0.9472863078117371,0.8074870705604553,1.0012664794921875,0.8023995757102966,0.8155356049537659
,,,,,,,,,,,,,192,,1543,,,,0.012442347593605518,,,,,,,,
,,,,,,,,,,,,,,0.000125,1544,,,,,,,,,,,,
,,,,,,,,,,,,,193,,1551,0.9985228776931763,1.0,0.9984815120697021,,0.9980025887489319,0.9989703297615051,0.8094534873962402,0.9470109939575195,0.8037493228912354,0.9950538277626038,0.7995696067810059,0.8103939890861511
,,,,,,,,,,,,,193,,1551,,,,0.00975204911082983,,,,,,,,
,,,,,,,,,,,,,,0.000125,1552,,,,,,,,,,,,
,,,,,,,,,,,,,194,,1559,0.9992614388465881,1.0,0.9994930028915405,,0.9996782541275024,0.9993098378181458,0.8109305500984192,0.946787416934967,0.8050801157951355,0.9947314262390137,0.8006781935691833,0.8119300603866577
,,,,,,,,,,,,,194,,1559,,,,0.00935720931738615,,,,,,,,
,,,,,,,,,,,,,,0.000125,1560,,,,,,,,,,,,
,,,,,,,,,,,,,195,,1567,0.9985228776931763,0.9999996423721313,0.9989086389541626,,0.9984678626060486,0.9993550777435303,0.8109305500984192,0.9466036558151245,0.8053688406944275,0.999853253364563,0.8004558086395264,0.8127062916755676
,,,,,,,,,,,,,195,,1567,,,,0.009229256771504879,,,,,,,,
,,,,,,,,,,,,,,0.000125,1568,,,,,,,,,,,,
,,,,,,,,,,,,,196,,1575,0.9992614388465881,1.0,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.8124076724052429,0.9466057419776917,0.806149959564209,1.0021793842315674,0.8012840151786804,0.8134661912918091
,,,,,,,,,,,,,196,,1575,,,,0.008952364325523376,,,,,,,,
,,,,,,,,,,,,,,0.000125,1576,,,,,,,,,,,,
,,,,,,,,,,,,,197,,1583,0.9992614388465881,0.9999996423721313,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.8109305500984192,0.9467315673828125,0.8048257827758789,1.0054824352264404,0.8001856803894043,0.8119300603866577
,,,,,,,,,,,,,197,,1583,,,,0.009678727015852928,,,,,,,,
,,,,,,,,,,,,,,0.000125,1584,,,,,,,,,,,,
,,,,,,,,,,,,,198,,1591,0.9992614388465881,0.9999996423721313,0.9994930028915405,,0.9996782541275024,0.9993098378181458,0.8094534873962402,0.9468207359313965,0.8038579821586609,1.007373571395874,0.7989959716796875,0.8111701607704163
,,,,,,,,,,,,,198,,1591,,,,0.008495514281094074,,,,,,,,
,,,,,,,,,,,,,,0.000125,1592,,,,,,,,,,,,
,,,,,,,,,,,,,199,,1599,0.9977843165397644,0.9999873042106628,0.9968852996826172,,0.9976056218147278,0.9961848258972168,0.8094534873962402,0.9469146132469177,0.8039320111274719,1.0073895454406738,0.7984720468521118,0.8116858005523682
,,,,,,,,,,,,,199,,1599,,,,0.013226338662207127,,,,,,,,
