best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,155,,311,,,,0.0008629754884168506,,,,,,,,
,,,,,,,,,,,,,,0.000125,312,,,,,,,,,,,,
,,,,,,,,,,,,,156,,313,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663953185081482,0.8194257616996765,0.6954376101493835,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,156,,313,,,,0.0010817977599799633,,,,,,,,
,,,,,,,,,,,,,,0.000125,314,,,,,,,,,,,,
,,,,,,,,,,,,,157,,315,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663934111595154,0.8194257616996765,0.6955249905586243,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,157,,315,,,,0.0007156041683629155,,,,,,,,
,,,,,,,,,,,,,,0.000125,316,,,,,,,,,,,,
,,,,,,,,,,,,,158,,317,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663967490196228,0.8194257616996765,0.6956088542938232,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,158,,317,,,,0.0008593254606239498,,,,,,,,
,,,,,,,,,,,,,,0.000125,318,,,,,,,,,,,,
,,,,,,,,,,,,,159,,319,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663949012756348,0.8194257616996765,0.6957003474235535,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,159,,319,,,,0.0008537281537428498,,,,,,,,
,,,,,,,,,,,,,,0.000125,320,,,,,,,,,,,,
,,,,,,,,,,,,,160,,321,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.966396689414978,0.8194257616996765,0.6958073377609253,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,160,,321,,,,0.0010442332131788135,,,,,,,,
,,,,,,,,,,,,,,0.000125,322,,,,,,,,,,,,
,,,,,,,,,,,,,161,,323,1.0,1.0,1.0,,1.0,1.0,0.8227474093437195,0.9663790464401245,0.8209657073020935,0.6959313750267029,0.8274359107017517,0.8164042830467224
,,,,,,,,,,,,,161,,323,,,,0.0007711191428825259,,,,,,,,
,,,,,,,,,,,,,,0.000125,324,,,,,,,,,,,,
,,,,,,,,,,,,,162,,325,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663829207420349,0.8194257616996765,0.6960464715957642,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,162,,325,,,,0.0007968177087605,,,,,,,,
,,,,,,,,,,,,,,0.000125,326,,,,,,,,,,,,
,,,,,,,,,,,,,163,,327,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663801789283752,0.8194257616996765,0.6961706280708313,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,163,,327,,,,0.000942995015066117,,,,,,,,
,,,,,,,,,,,,,,0.000125,328,,,,,,,,,,,,
,,,,,,,,,,,,,164,,329,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663804769515991,0.8194257616996765,0.6962973475456238,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,164,,329,,,,0.0009674396715126932,,,,,,,,
,,,,,,,,,,,,,,0.000125,330,,,,,,,,,,,,
,,,,,,,,,,,,,165,,331,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663659334182739,0.8194257616996765,0.6964586973190308,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,165,,331,,,,0.0007994730258360505,,,,,,,,
,,,,,,,,,,,,,,0.000125,332,,,,,,,,,,,,
,,,,,,,,,,,,,166,,333,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.966343104839325,0.8194257616996765,0.6966113448143005,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,166,,333,,,,0.0007589266169816256,,,,,,,,
,,,,,,,,,,,,,,0.000125,334,,,,,,,,,,,,
,,,,,,,,,,,,,167,,335,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663541913032532,0.8194257616996765,0.6967533826828003,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,167,,335,,,,0.0007156612700782716,,,,,,,,
,,,,,,,,,,,,,,0.000125,336,,,,,,,,,,,,
,,,,,,,,,,,,,168,,337,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663509726524353,0.8194257616996765,0.6968889832496643,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,168,,337,,,,0.0007215791847556829,,,,,,,,
,,,,,,,,,,,,,,0.000125,338,,,,,,,,,,,,
,,,,,,,,,,,,,169,,339,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663596749305725,0.8194257616996765,0.6970199942588806,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,169,,339,,,,0.0008427998400293291,,,,,,,,
,,,,,,,,,,,,,,0.000125,340,,,,,,,,,,,,
,,,,,,,,,,,,,170,,341,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663611650466919,0.8194257616996765,0.6971421241760254,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,170,,341,,,,0.0008322973735630512,,,,,,,,
,,,,,,,,,,,,,,0.000125,342,,,,,,,,,,,,
,,,,,,,,,,,,,171,,343,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663553833961487,0.8194257616996765,0.6972852349281311,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,171,,343,,,,0.0007741411100141704,,,,,,,,
,,,,,,,,,,,,,,0.000125,344,,,,,,,,,,,,
,,,,,,,,,,,,,172,,345,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663553833961487,0.8194257616996765,0.6974157691001892,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,172,,345,,,,0.0008068421157076955,,,,,,,,
,,,,,,,,,,,,,,0.000125,346,,,,,,,,,,,,
,,,,,,,,,,,,,173,,347,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663601517677307,0.8194257616996765,0.6975672841072083,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,173,,347,,,,0.0008117550751194358,,,,,,,,
,,,,,,,,,,,,,,0.000125,348,,,,,,,,,,,,
,,,,,,,,,,,,,174,,349,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663627743721008,0.8194257616996765,0.6977207660675049,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,174,,349,,,,0.0007615480571985245,,,,,,,,
,,,,,,,,,,,,,,0.000125,350,,,,,,,,,,,,
,,,,,,,,,,,,,175,,351,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663673639297485,0.8194257616996765,0.697875440120697,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,175,,351,,,,0.0007165289716795087,,,,,,,,
,,,,,,,,,,,,,,0.000125,352,,,,,,,,,,,,
,,,,,,,,,,,,,176,,353,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.966367244720459,0.8194257616996765,0.6980175375938416,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,176,,353,,,,0.0008255048887804151,,,,,,,,
,,,,,,,,,,,,,,0.000125,354,,,,,,,,,,,,
,,,,,,,,,,,,,177,,355,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663604497909546,0.8194257616996765,0.698110818862915,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,177,,355,,,,0.0008249639649875462,,,,,,,,
,,,,,,,,,,,,,,0.000125,356,,,,,,,,,,,,
,,,,,,,,,,,,,178,,357,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663589596748352,0.8194257616996765,0.6982068419456482,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,178,,357,,,,0.0006668433779850602,,,,,,,,
,,,,,,,,,,,,,,0.000125,358,,,,,,,,,,,,
,,,,,,,,,,,,,179,,359,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663577675819397,0.8194257616996765,0.698324978351593,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,179,,359,,,,0.0009043444879353046,,,,,,,,
,,,,,,,,,,,,,,0.000125,360,,,,,,,,,,,,
,,,,,,,,,,,,,180,,361,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663525223731995,0.8194257616996765,0.6984541416168213,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,180,,361,,,,0.0008186976774595678,,,,,,,,
,,,,,,,,,,,,,,0.000125,362,,,,,,,,,,,,
,,,,,,,,,,,,,181,,363,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663535356521606,0.8194257616996765,0.6985985040664673,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,181,,363,,,,0.0008747319225221872,,,,,,,,
,,,,,,,,,,,,,,0.000125,364,,,,,,,,,,,,
,,,,,,,,,,,,,182,,365,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663529992103577,0.8194257616996765,0.6987459063529968,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,182,,365,,,,0.000678716809488833,,,,,,,,
,,,,,,,,,,,,,,0.000125,366,,,,,,,,,,,,
,,,,,,,,,,,,,183,,367,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.966357409954071,0.8194257616996765,0.6989122033119202,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,183,,367,,,,0.0008071339689195156,,,,,,,,
,,,,,,,,,,,,,,0.000125,368,,,,,,,,,,,,
,,,,,,,,,,,,,184,,369,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663372039794922,0.8194257616996765,0.6990861296653748,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,184,,369,,,,0.0007960085058584809,,,,,,,,
,,,,,,,,,,,,,,0.000125,370,,,,,,,,,,,,
,,,,,,,,,,,,,185,,371,1.0,1.0000001192092896,1.0,,1.0,1.0,0.8212702870368958,0.966339111328125,0.8194257616996765,0.699264645576477,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,185,,371,,,,0.0008347000111825764,,,,,,,,
,,,,,,,,,,,,,,0.000125,372,,,,,,,,,,,,
,,,,,,,,,,,,,186,,373,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663394689559937,0.8194257616996765,0.6994109153747559,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,186,,373,,,,0.0008026864379644394,,,,,,,,
,,,,,,,,,,,,,,0.000125,374,,,,,,,,,,,,
,,,,,,,,,,,,,187,,375,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663342237472534,0.8194257616996765,0.6995449662208557,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,187,,375,,,,0.0007148234290070832,,,,,,,,
,,,,,,,,,,,,,,0.000125,376,,,,,,,,,,,,
,,,,,,,,,,,,,188,,377,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663333892822266,0.8194257616996765,0.6996803283691406,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,188,,377,,,,0.0007087334524840117,,,,,,,,
,,,,,,,,,,,,,,0.000125,378,,,,,,,,,,,,
,,,,,,,,,,,,,189,,379,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.966323733329773,0.8194257616996765,0.6998668313026428,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,189,,379,,,,0.0010019957553595304,,,,,,,,
,,,,,,,,,,,,,,0.000125,380,,,,,,,,,,,,
,,,,,,,,,,,,,190,,381,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663160443305969,0.8194257616996765,0.7000554203987122,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,190,,381,,,,0.0007259747944772243,,,,,,,,
,,,,,,,,,,,,,,0.000125,382,,,,,,,,,,,,
,,,,,,,,,,,,,191,,383,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663198590278625,0.8194257616996765,0.7002461552619934,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,191,,383,,,,0.0008287333184853196,,,,,,,,
,,,,,,,,,,,,,,0.000125,384,,,,,,,,,,,,
,,,,,,,,,,,,,192,,385,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663042426109314,0.8194257616996765,0.7004104852676392,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,192,,385,,,,0.0011166137410327792,,,,,,,,
,,,,,,,,,,,,,,0.000125,386,,,,,,,,,,,,
,,,,,,,,,,,,,193,,387,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663094878196716,0.8194257616996765,0.7005294561386108,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,193,,387,,,,0.0008182480232790112,,,,,,,,
,,,,,,,,,,,,,,0.000125,388,,,,,,,,,,,,
,,,,,,,,,,,,,194,,389,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663099050521851,0.8194257616996765,0.7006663084030151,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,194,,389,,,,0.0008039817912504077,,,,,,,,
,,,,,,,,,,,,,,0.000125,390,,,,,,,,,,,,
,,,,,,,,,,,,,195,,391,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663180112838745,0.8194257616996765,0.7008063197135925,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,195,,391,,,,0.000790424004662782,,,,,,,,
,,,,,,,,,,,,,,0.000125,392,,,,,,,,,,,,
,,,,,,,,,,,,,196,,393,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663144946098328,0.8194257616996765,0.7009416818618774,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,196,,393,,,,0.0008681347244419158,,,,,,,,
,,,,,,,,,,,,,,0.000125,394,,,,,,,,,,,,
,,,,,,,,,,,,,197,,395,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663332104682922,0.8194257616996765,0.7010573148727417,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,197,,395,,,,0.0007848938694223762,,,,,,,,
,,,,,,,,,,,,,,0.000125,396,,,,,,,,,,,,
,,,,,,,,,,,,,198,,397,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663294553756714,0.8194257616996765,0.7011645436286926,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,198,,397,,,,0.0006999126635491848,,,,,,,,
,,,,,,,,,,,,,,0.000125,398,,,,,,,,,,,,
,,,,,,,,,,,,,199,,399,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9663322567939758,0.8194257616996765,0.7012866139411926,0.8257921934127808,0.8148682117462158
,,,,,,,,,,,,,199,,399,,,,0.0006474944530054927,,,,,,,,
