best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,156,,627,,,,0.0003484712215140462,,,,,,,,
,,,,,,,,,,,,,,0.000125,628,,,,,,,,,,,,
,,,,,,,,,,,,,157,,631,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9602652788162231,0.8131420016288757,0.825507402420044,0.8149393796920776,0.8121563196182251
,,,,,,,,,,,,,157,,631,,,,0.00040166560211218894,,,,,,,,
,,,,,,,,,,,,,,0.000125,632,,,,,,,,,,,,
,,,,,,,,,,,,,158,,635,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9602819085121155,0.8131420016288757,0.82563716173172,0.8149393796920776,0.8121563196182251
,,,,,,,,,,,,,158,,635,,,,0.0004115028423257172,,,,,,,,
,,,,,,,,,,,,,,0.000125,636,,,,,,,,,,,,
,,,,,,,,,,,,,159,,639,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9602882266044617,0.8131420016288757,0.825829803943634,0.8149393796920776,0.8121563196182251
,,,,,,,,,,,,,159,,639,,,,0.00040081446059048176,,,,,,,,
,,,,,,,,,,,,,,0.000125,640,,,,,,,,,,,,
,,,,,,,,,,,,,160,,643,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9603033065795898,0.8131420016288757,0.8259838819503784,0.8149393796920776,0.8121563196182251
,,,,,,,,,,,,,160,,643,,,,0.0002961679419968277,,,,,,,,
,,,,,,,,,,,,,,0.000125,644,,,,,,,,,,,,
,,,,,,,,,,,,,161,,647,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9603108167648315,0.8131420016288757,0.8261660933494568,0.8149393796920776,0.8121563196182251
,,,,,,,,,,,,,161,,647,,,,0.0004047672264277935,,,,,,,,
,,,,,,,,,,,,,,0.000125,648,,,,,,,,,,,,
,,,,,,,,,,,,,162,,651,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9603071212768555,0.8131420016288757,0.8263509273529053,0.8149393796920776,0.8121563196182251
,,,,,,,,,,,,,162,,651,,,,0.00032945923157967627,,,,,,,,
,,,,,,,,,,,,,,0.000125,652,,,,,,,,,,,,
,,,,,,,,,,,,,163,,655,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9603122472763062,0.8131420016288757,0.8265396952629089,0.8149393796920776,0.8121563196182251
,,,,,,,,,,,,,163,,655,,,,0.0003302620898466557,,,,,,,,
,,,,,,,,,,,,,,0.000125,656,,,,,,,,,,,,
,,,,,,,,,,,,,164,,659,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9603034257888794,0.8131420016288757,0.8267442584037781,0.8149393796920776,0.8121563196182251
,,,,,,,,,,,,,164,,659,,,,0.0003362712450325489,,,,,,,,
,,,,,,,,,,,,,,0.000125,660,,,,,,,,,,,,
,,,,,,,,,,,,,165,,663,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9602948427200317,0.8131420016288757,0.8269452452659607,0.8149393796920776,0.8121563196182251
,,,,,,,,,,,,,165,,663,,,,0.00030857615638524294,,,,,,,,
,,,,,,,,,,,,,,0.000125,664,,,,,,,,,,,,
,,,,,,,,,,,,,166,,667,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9602829813957214,0.8131420016288757,0.8271527886390686,0.8149393796920776,0.8121563196182251
,,,,,,,,,,,,,166,,667,,,,0.00032544235000386834,,,,,,,,
,,,,,,,,,,,,,,0.000125,668,,,,,,,,,,,,
,,,,,,,,,,,,,167,,671,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9602656364440918,0.8131420016288757,0.8274326324462891,0.8149393796920776,0.8121563196182251
,,,,,,,,,,,,,167,,671,,,,0.0003438190324231982,,,,,,,,
,,,,,,,,,,,,,,0.000125,672,,,,,,,,,,,,
,,,,,,,,,,,,,168,,675,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9602754712104797,0.8153632283210754,0.8276016712188721,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,168,,675,,,,0.00037227608845569193,,,,,,,,
,,,,,,,,,,,,,,0.000125,676,,,,,,,,,,,,
,,,,,,,,,,,,,169,,679,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9602924585342407,0.8153632283210754,0.8277522921562195,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,169,,679,,,,0.000314674194669351,,,,,,,,
,,,,,,,,,,,,,,0.000125,680,,,,,,,,,,,,
,,,,,,,,,,,,,170,,683,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.960300862789154,0.8153632283210754,0.8279420733451843,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,170,,683,,,,0.00039337226189672947,,,,,,,,
,,,,,,,,,,,,,,0.000125,684,,,,,,,,,,,,
,,,,,,,,,,,,,171,,687,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9602938890457153,0.8153632283210754,0.8281420469284058,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,171,,687,,,,0.0003840487916022539,,,,,,,,
,,,,,,,,,,,,,,0.000125,688,,,,,,,,,,,,
,,,,,,,,,,,,,172,,691,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9602700471878052,0.8153632283210754,0.828347384929657,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,172,,691,,,,0.00031115824822336435,,,,,,,,
,,,,,,,,,,,,,,0.000125,692,,,,,,,,,,,,
,,,,,,,,,,,,,173,,695,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9602517485618591,0.8153632283210754,0.8285380005836487,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,173,,695,,,,0.0004928137641400099,,,,,,,,
,,,,,,,,,,,,,,0.000125,696,,,,,,,,,,,,
,,,,,,,,,,,,,174,,699,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9602524042129517,0.8153632283210754,0.8287382125854492,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,174,,699,,,,0.0003920985327567905,,,,,,,,
,,,,,,,,,,,,,,0.000125,700,,,,,,,,,,,,
,,,,,,,,,,,,,175,,703,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9602774977684021,0.8153632283210754,0.8289490938186646,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,175,,703,,,,0.0005618808208964765,,,,,,,,
,,,,,,,,,,,,,,0.000125,704,,,,,,,,,,,,
,,,,,,,,,,,,,176,,707,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9602828025817871,0.8153632283210754,0.8291956782341003,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,176,,707,,,,0.0003678328648675233,,,,,,,,
,,,,,,,,,,,,,,0.000125,708,,,,,,,,,,,,
,,,,,,,,,,,,,177,,711,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9602716565132141,0.8153632283210754,0.8294479250907898,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,177,,711,,,,0.00033422638080082834,,,,,,,,
,,,,,,,,,,,,,,0.000125,712,,,,,,,,,,,,
,,,,,,,,,,,,,178,,715,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9602686762809753,0.8153632283210754,0.8297027349472046,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,178,,715,,,,0.00033323775278404355,,,,,,,,
,,,,,,,,,,,,,,0.000125,716,,,,,,,,,,,,
,,,,,,,,,,,,,179,,719,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9602726101875305,0.8153632283210754,0.8299329876899719,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,179,,719,,,,0.0003489914524834603,,,,,,,,
,,,,,,,,,,,,,,0.000125,720,,,,,,,,,,,,
,,,,,,,,,,,,,180,,723,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9602783918380737,0.8153632283210754,0.8302005529403687,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,180,,723,,,,0.0003415160463191569,,,,,,,,
,,,,,,,,,,,,,,0.000125,724,,,,,,,,,,,,
,,,,,,,,,,,,,181,,727,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9602705240249634,0.8153632283210754,0.8304608464241028,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,181,,727,,,,0.00031012267572805285,,,,,,,,
,,,,,,,,,,,,,,0.000125,728,,,,,,,,,,,,
,,,,,,,,,,,,,182,,731,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9602595567703247,0.8153632283210754,0.8306821584701538,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,182,,731,,,,0.00042315188329666853,,,,,,,,
,,,,,,,,,,,,,,0.000125,732,,,,,,,,,,,,
,,,,,,,,,,,,,183,,735,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9602634310722351,0.8153632283210754,0.8309029340744019,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,183,,735,,,,0.00029801769414916635,,,,,,,,
,,,,,,,,,,,,,,0.000125,736,,,,,,,,,,,,
,,,,,,,,,,,,,184,,739,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.960258424282074,0.8131420016288757,0.8311046361923218,0.8149393796920776,0.8121563196182251
,,,,,,,,,,,,,184,,739,,,,0.00035452519659884274,,,,,,,,
,,,,,,,,,,,,,,0.000125,740,,,,,,,,,,,,
,,,,,,,,,,,,,185,,743,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.960257351398468,0.8131420016288757,0.8313211798667908,0.8149393796920776,0.8121563196182251
,,,,,,,,,,,,,185,,743,,,,0.00030587741639465094,,,,,,,,
,,,,,,,,,,,,,,0.000125,744,,,,,,,,,,,,
,,,,,,,,,,,,,186,,747,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9602550864219666,0.8131420016288757,0.8315755128860474,0.8149393796920776,0.8121563196182251
,,,,,,,,,,,,,186,,747,,,,0.0003501749597489834,,,,,,,,
,,,,,,,,,,,,,,0.000125,748,,,,,,,,,,,,
,,,,,,,,,,,,,187,,751,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.960239827632904,0.8131420016288757,0.8318940997123718,0.8149393796920776,0.8121563196182251
,,,,,,,,,,,,,187,,751,,,,0.0003074796695727855,,,,,,,,
,,,,,,,,,,,,,,0.000125,752,,,,,,,,,,,,
,,,,,,,,,,,,,188,,755,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9602360129356384,0.8131420016288757,0.8321405053138733,0.8149393796920776,0.8121563196182251
,,,,,,,,,,,,,188,,755,,,,0.00032525864662602544,,,,,,,,
,,,,,,,,,,,,,,0.000125,756,,,,,,,,,,,,
,,,,,,,,,,,,,189,,759,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9602346420288086,0.8131420016288757,0.8322996497154236,0.8149393796920776,0.8121563196182251
,,,,,,,,,,,,,189,,759,,,,0.00048345932736992836,,,,,,,,
,,,,,,,,,,,,,,0.000125,760,,,,,,,,,,,,
,,,,,,,,,,,,,190,,763,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9602514505386353,0.8131420016288757,0.8323135375976562,0.8149393796920776,0.8121563196182251
,,,,,,,,,,,,,190,,763,,,,0.00028838086291216314,,,,,,,,
,,,,,,,,,,,,,,0.000125,764,,,,,,,,,,,,
,,,,,,,,,,,,,191,,767,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9602581858634949,0.8153632283210754,0.8323917984962463,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,191,,767,,,,0.00036472195643000305,,,,,,,,
,,,,,,,,,,,,,,0.000125,768,,,,,,,,,,,,
,,,,,,,,,,,,,192,,771,1.0,1.0,1.0,,1.0,1.0,0.8212702870368958,0.9602712392807007,0.8153632283210754,0.8325146436691284,0.8179298639297485,0.8136924505233765
,,,,,,,,,,,,,192,,771,,,,0.00031726251472719014,,,,,,,,
,,,,,,,,,,,,,,0.000125,772,,,,,,,,,,,,
,,,,,,,,,,,,,193,,775,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9602680206298828,0.8142732977867126,0.8326712846755981,0.8171331882476807,0.8124169111251831
,,,,,,,,,,,,,193,,775,,,,0.00027568015502765775,,,,,,,,
,,,,,,,,,,,,,,0.000125,776,,,,,,,,,,,,
,,,,,,,,,,,,,194,,779,1.0,1.0,1.0,,1.0,1.0,0.8183161020278931,0.9602569341659546,0.8120520710945129,0.8328590393066406,0.8141427040100098,0.8108808398246765
,,,,,,,,,,,,,194,,779,,,,0.00032689986983314157,,,,,,,,
,,,,,,,,,,,,,,0.000125,780,,,,,,,,,,,,
,,,,,,,,,,,,,195,,783,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9602547287940979,0.8142732977867126,0.833058774471283,0.8171331882476807,0.8124169111251831
,,,,,,,,,,,,,195,,783,,,,0.0003465876216068864,,,,,,,,
,,,,,,,,,,,,,,0.000125,784,,,,,,,,,,,,
,,,,,,,,,,,,,196,,787,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9602635502815247,0.8142732977867126,0.833320677280426,0.8171331882476807,0.8124169111251831
,,,,,,,,,,,,,196,,787,,,,0.000326136767398566,,,,,,,,
,,,,,,,,,,,,,,0.000125,788,,,,,,,,,,,,
,,,,,,,,,,,,,197,,791,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9602717161178589,0.8142732977867126,0.8336241245269775,0.8171331882476807,0.8124169111251831
,,,,,,,,,,,,,197,,791,,,,0.00027420022524893284,,,,,,,,
,,,,,,,,,,,,,,0.000125,792,,,,,,,,,,,,
,,,,,,,,,,,,,198,,795,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9602673649787903,0.8142732977867126,0.8338765501976013,0.8171331882476807,0.8124169111251831
,,,,,,,,,,,,,198,,795,,,,0.00028811965603381395,,,,,,,,
,,,,,,,,,,,,,,0.000125,796,,,,,,,,,,,,
,,,,,,,,,,,,,199,,799,1.0,1.0,1.0,,1.0,1.0,0.8197932243347168,0.9602493047714233,0.8142732977867126,0.8339794278144836,0.8171331882476807,0.8124169111251831
,,,,,,,,,,,,,199,,799,,,,0.0005648178048431873,,,,,,,,
