best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,142,,2287,,,,0.004892783705145121,,,,,,,,
,,,,,,,,,,,,,,0.00025,2288,,,,,,,,,,,,
,,,,,,,,,,,,,143,,2303,1.0,1.0,1.0,,1.0,1.0,0.8094534873962402,0.945268988609314,0.8069999814033508,1.105733036994934,0.799582302570343,0.8189060688018799
,,,,,,,,,,,,,143,,2303,,,,0.004908892326056957,,,,,,,,
,,,,,,,,,,,,,,0.00025,2304,,,,,,,,,,,,
,,,,,,,,,,,,,144,,2319,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9450947642326355,0.8059090971946716,1.1101316213607788,0.8000497221946716,0.8158972263336182
,,,,,,,,,,,,,144,,2319,,,,0.005109716206789017,,,,,,,,
,,,,,,,,,,,,,,0.00025,2320,,,,,,,,,,,,
,,,,,,,,,,,,,145,,2335,0.9992614388465881,0.999998927116394,0.9989871978759766,,0.9986894130706787,0.99929279088974,0.8079763650894165,0.9454399943351746,0.8095334768295288,1.1059480905532837,0.8044425845146179,0.8182269930839539
,,,,,,,,,,,,,145,,2335,,,,0.005661511793732643,,,,,,,,
,,,,,,,,,,,,,,0.00025,2336,,,,,,,,,,,,
,,,,,,,,,,,,,146,,2351,0.9992614388465881,0.9999979138374329,0.999412477016449,,0.9996782541275024,0.9991496205329895,0.8020679354667664,0.9452166557312012,0.8028654456138611,1.1091283559799194,0.7962520122528076,0.8131487965583801
,,,,,,,,,,,,,146,,2351,,,,0.006567753851413727,,,,,,,,
,,,,,,,,,,,,,,0.00025,2352,,,,,,,,,,,,
,,,,,,,,,,,,,147,,2367,0.9985228776931763,0.9999958872795105,0.9987138509750366,,0.9989745020866394,0.99845951795578,0.8079763650894165,0.9450226426124573,0.8074612617492676,1.1088881492614746,0.8013770580291748,0.8169645071029663
,,,,,,,,,,,,,147,,2367,,,,0.008310230448842049,,,,,,,,
,,,,,,,,,,,,,,0.00025,2368,,,,,,,,,,,,
,,,,,,,,,,,,,148,,2383,0.9992614388465881,1.0,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.8094534873962402,0.9447100758552551,0.8083381652832031,1.107116460800171,0.8032379150390625,0.8174054622650146
,,,,,,,,,,,,,148,,2383,,,,0.004536263644695282,,,,,,,,
,,,,,,,,,,,,,,0.00025,2384,,,,,,,,,,,,
,,,,,,,,,,,,,149,,2399,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9447660446166992,0.8053379058837891,1.1130380630493164,0.7975520491600037,0.8172814249992371
,,,,,,,,,,,,,149,,2399,,,,0.005501710344105959,,,,,,,,
,,,,,,,,,,,,,,0.000125,2400,,,,,,,,,,,,
,,,,,,,,,,,,,150,,2415,0.9992614388465881,0.999998927116394,0.999180257320404,,0.9986894130706787,0.9996775388717651,0.8020679354667664,0.9446040987968445,0.8023369908332825,1.1104122400283813,0.795853316783905,0.8128299117088318
,,,,,,,,,,,,,150,,2415,,,,0.006678268313407898,,,,,,,,
,,,,,,,,,,,,,,0.000125,2416,,,,,,,,,,,,
,,,,,,,,,,,,,151,,2431,0.9992614388465881,0.9999996423721313,0.9994930028915405,,0.9996782541275024,0.9993098378181458,0.8064992427825928,0.9445745348930359,0.8050519227981567,1.1092945337295532,0.8004905581474304,0.8130122423171997
,,,,,,,,,,,,,151,,2431,,,,0.006057433784008026,,,,,,,,
,,,,,,,,,,,,,,0.000125,2432,,,,,,,,,,,,
,,,,,,,,,,,,,152,,2447,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9446385502815247,0.8056671023368835,1.1119989156723022,0.8006167411804199,0.8142877221107483
,,,,,,,,,,,,,152,,2447,,,,0.004103985149413347,,,,,,,,
,,,,,,,,,,,,,,0.000125,2448,,,,,,,,,,,,
,,,,,,,,,,,,,153,,2463,0.9992614388465881,1.0,0.9989827871322632,,0.999296247959137,0.9986772537231445,0.8050221800804138,0.9446226358413696,0.8031602501869202,1.1136369705200195,0.7970069050788879,0.8127679824829102
,,,,,,,,,,,,,153,,2463,,,,0.005182177294045687,,,,,,,,
,,,,,,,,,,,,,,0.000125,2464,,,,,,,,,,,,
,,,,,,,,,,,,,154,,2479,0.9992614388465881,0.9999993443489075,0.9991744756698608,,0.9996782541275024,0.9986772537231445,0.8064992427825928,0.9445384740829468,0.8036044836044312,1.1164600849151611,0.7974843978881836,0.8135278820991516
,,,,,,,,,,,,,154,,2479,,,,0.005458480678498745,,,,,,,,
,,,,,,,,,,,,,,0.000125,2480,,,,,,,,,,,,
,,,,,,,,,,,,,155,,2495,0.9992614388465881,1.0,0.999230146408081,,0.9991546869277954,0.9993098378181458,0.8079763650894165,0.9447053670883179,0.8057173490524292,1.1231954097747803,0.7992708683013916,0.81638503074646
,,,,,,,,,,,,,155,,2495,,,,0.0056089069694280624,,,,,,,,
,,,,,,,,,,,,,,0.000125,2496,,,,,,,,,,,,
,,,,,,,,,,,,,156,,2511,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.944740355014801,0.8048502802848816,1.1240558624267578,0.7988103032112122,0.8148148655891418
,,,,,,,,,,,,,156,,2511,,,,0.00461683189496398,,,,,,,,
,,,,,,,,,,,,,,0.000125,2512,,,,,,,,,,,,
,,,,,,,,,,,,,157,,2527,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9448519349098206,0.8048502802848816,1.121037244796753,0.7988103032112122,0.8148148655891418
,,,,,,,,,,,,,157,,2527,,,,0.004438221920281649,,,,,,,,
,,,,,,,,,,,,,,0.000125,2528,,,,,,,,,,,,
,,,,,,,,,,,,,158,,2543,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9447080492973328,0.8022904992103577,1.1229394674301147,0.797062337398529,0.8116088509559631
,,,,,,,,,,,,,158,,2543,,,,0.00418940419331193,,,,,,,,
,,,,,,,,,,,,,,0.000125,2544,,,,,,,,,,,,
,,,,,,,,,,,,,159,,2559,0.9992614388465881,1.0,0.9994930028915405,,0.9996782541275024,0.9993098378181458,0.8079763650894165,0.9445220232009888,0.8054283261299133,1.1256657838821411,0.7995734810829163,0.8148148655891418
,,,,,,,,,,,,,159,,2559,,,,0.005236829165369272,,,,,,,,
,,,,,,,,,,,,,,0.000125,2560,,,,,,,,,,,,
,,,,,,,,,,,,,160,,2575,0.9992614388465881,1.0,0.9989871978759766,,0.9986894130706787,0.99929279088974,0.8094534873962402,0.9443368911743164,0.8065186142921448,1.1261039972305298,0.800406813621521,0.8160904049873352
,,,,,,,,,,,,,160,,2575,,,,0.004619954619556665,,,,,,,,
,,,,,,,,,,,,,,0.000125,2576,,,,,,,,,,,,
,,,,,,,,,,,,,161,,2591,0.9992614388465881,0.9999993443489075,0.9991744756698608,,0.9996782541275024,0.9986772537231445,0.8079763650894165,0.944693386554718,0.8068574070930481,1.1317590475082397,0.7996394038200378,0.8179433941841125
,,,,,,,,,,,,,161,,2591,,,,0.006933549884706736,,,,,,,,
,,,,,,,,,,,,,,0.000125,2592,,,,,,,,,,,,
,,,,,,,,,,,,,162,,2607,0.9992614388465881,0.9999993443489075,0.999060332775116,,0.9991546869277954,0.9989722371101379,0.8079763650894165,0.9451285600662231,0.8050527572631836,1.1294753551483154,0.7982814311981201,0.81638503074646
,,,,,,,,,,,,,162,,2607,,,,0.006506298203021288,,,,,,,,
,,,,,,,,,,,,,,0.000125,2608,,,,,,,,,,,,
,,,,,,,,,,,,,163,,2623,0.9992614388465881,0.9999996423721313,0.999180257320404,,0.9986894130706787,0.9996775388717651,0.8079763650894165,0.945206344127655,0.8046436309814453,1.127624273300171,0.7985938787460327,0.8158693909645081
,,,,,,,,,,,,,163,,2623,,,,0.005897941533476114,,,,,,,,
,,,,,,,,,,,,,,0.000125,2624,,,,,,,,,,,,
,,,,,,,,,,,,,164,,2639,0.9992614388465881,0.9999985694885254,0.999412477016449,,0.9996782541275024,0.9991496205329895,0.8079763650894165,0.9453029632568359,0.8051197528839111,1.1228017807006836,0.7986035943031311,0.8163965344429016
,,,,,,,,,,,,,164,,2639,,,,0.006433356087654829,,,,,,,,
,,,,,,,,,,,,,,0.000125,2640,,,,,,,,,,,,
,,,,,,,,,,,,,165,,2655,1.0,1.0,1.0,,1.0,1.0,0.8064992427825928,0.9450716972351074,0.8034737706184387,1.1211349964141846,0.7974230051040649,0.8135393857955933
,,,,,,,,,,,,,165,,2655,,,,0.004713369533419609,,,,,,,,
,,,,,,,,,,,,,,0.000125,2656,,,,,,,,,,,,
,,,,,,,,,,,,,166,,2671,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9449068903923035,0.8021459579467773,1.1217116117477417,0.7969375848770142,0.8106239438056946
,,,,,,,,,,,,,166,,2671,,,,0.005004821810871363,,,,,,,,
,,,,,,,,,,,,,,0.000125,2672,,,,,,,,,,,,
,,,,,,,,,,,,,167,,2687,0.9992614388465881,1.0,0.9990615248680115,,0.9989795684814453,0.9991496205329895,0.8050221800804138,0.9449502825737,0.8029071092605591,1.124388337135315,0.7982057332992554,0.8106239438056946
,,,,,,,,,,,,,167,,2687,,,,0.004630583804100752,,,,,,,,
,,,,,,,,,,,,,,0.000125,2688,,,,,,,,,,,,
,,,,,,,,,,,,,168,,2703,0.9992614388465881,1.0,0.9989827871322632,,0.999296247959137,0.9986772537231445,0.8079763650894165,0.9452215433120728,0.8050661087036133,1.1228272914886475,0.8006961345672607,0.8126592636108398
,,,,,,,,,,,,,168,,2703,,,,0.00450982665643096,,,,,,,,
,,,,,,,,,,,,,,0.000125,2704,,,,,,,,,,,,
,,,,,,,,,,,,,169,,2719,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9451857805252075,0.8055464029312134,1.123483657836914,0.8013935685157776,0.8126592636108398
,,,,,,,,,,,,,169,,2719,,,,0.0048744832165539265,,,,,,,,
,,,,,,,,,,,,,,0.000125,2720,,,,,,,,,,,,
,,,,,,,,,,,,,170,,2735,1.0,1.0,1.0,,1.0,1.0,0.8079763650894165,0.9450109601020813,0.8053708076477051,1.1242464780807495,0.800387978553772,0.8131749629974365
,,,,,,,,,,,,,170,,2735,,,,0.004600916989147663,,,,,,,,
,,,,,,,,,,,,,,0.000125,2736,,,,,,,,,,,,
,,,,,,,,,,,,,171,,2751,0.9985228776931763,0.999997615814209,0.9989675283432007,,0.9993579387664795,0.99858558177948,0.7991137504577637,0.944926917552948,0.8002524375915527,1.1444263458251953,0.7924869060516357,0.8112868070602417
,,,,,,,,,,,,,171,,2751,,,,0.007307223975658417,,,,,,,,
,,,,,,,,,,,,,,0.000125,2752,,,,,,,,,,,,
,,,,,,,,,,,,,172,,2767,0.9992614388465881,0.9999993443489075,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.7917281985282898,0.9446291923522949,0.7932154536247253,1.1542888879776,0.7856696248054504,0.8043006062507629
,,,,,,,,,,,,,172,,2767,,,,0.00719188479706645,,,,,,,,
,,,,,,,,,,,,,,0.000125,2768,,,,,,,,,,,,
,,,,,,,,,,,,,173,,2783,0.9992614388465881,1.0,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.7932053208351135,0.9442065358161926,0.7943035960197449,1.1453126668930054,0.7895569205284119,0.8028586506843567
,,,,,,,,,,,,,173,,2783,,,,0.005714954808354378,,,,,,,,
,,,,,,,,,,,,,,0.000125,2784,,,,,,,,,,,,
,,,,,,,,,,,,,174,,2799,0.9985228776931763,0.9999990463256836,0.9989873766899109,,0.9989873766899109,0.9989873766899109,0.7961595058441162,0.9440444111824036,0.7953763604164124,1.1481612920761108,0.7910214066505432,0.8038627505302429
,,,,,,,,,,,,,174,,2799,,,,0.005241975653916597,,,,,,,,
,,,,,,,,,,,,,,0.000125,2800,,,,,,,,,,,,
,,,,,,,,,,,,,175,,2815,1.0,1.0,1.0,,1.0,1.0,0.7961595058441162,0.9439802169799805,0.7955705523490906,1.1478444337844849,0.7920267581939697,0.803347110748291
,,,,,,,,,,,,,175,,2815,,,,0.004637740086764097,,,,,,,,
,,,,,,,,,,,,,,0.000125,2816,,,,,,,,,,,,
,,,,,,,,,,,,,176,,2831,1.0,1.0,1.0,,1.0,1.0,0.7917281985282898,0.9443308711051941,0.7922526597976685,1.1458454132080078,0.7875882387161255,0.8010674715042114
,,,,,,,,,,,,,176,,2831,,,,0.003977388143539429,,,,,,,,
,,,,,,,,,,,,,,0.000125,2832,,,,,,,,,,,,
,,,,,,,,,,,,,177,,2847,0.9992614388465881,1.0,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.7961595058441162,0.9444009065628052,0.7962493896484375,1.144295573234558,0.7917517423629761,0.8043783903121948
,,,,,,,,,,,,,177,,2847,,,,0.005034300498664379,,,,,,,,
,,,,,,,,,,,,,,0.000125,2848,,,,,,,,,,,,
,,,,,,,,,,,,,178,,2863,0.9992614388465881,1.0,0.9994930028915405,,0.9996782541275024,0.9993098378181458,0.7961595058441162,0.9444051384925842,0.7983731031417847,1.144073486328125,0.7918092012405396,0.8092862367630005
,,,,,,,,,,,,,178,,2863,,,,0.004908589646220207,,,,,,,,
,,,,,,,,,,,,,,0.000125,2864,,,,,,,,,,,,
,,,,,,,,,,,,,179,,2879,0.9992614388465881,0.9999991655349731,0.9993265271186829,,0.9989795684814453,0.9996775388717651,0.7961595058441162,0.9444010853767395,0.795665442943573,1.1421983242034912,0.7916088700294495,0.8038627505302429
,,,,,,,,,,,,,179,,2879,,,,0.0050878869369626045,,,,,,,,
,,,,,,,,,,,,,,0.000125,2880,,,,,,,,,,,,
,,,,,,,,,,,,,180,,2895,1.0,1.0,1.0,,1.0,1.0,0.7976366281509399,0.9443149566650391,0.7987931370735168,1.1435595750808716,0.7924390435218811,0.8100460767745972
,,,,,,,,,,,,,180,,2895,,,,0.004886283539235592,,,,,,,,
,,,,,,,,,,,,,,0.000125,2896,,,,,,,,,,,,
,,,,,,,,,,,,,181,,2911,0.9992614388465881,1.0,0.9990615248680115,,0.9989795684814453,0.9991496205329895,0.7976366281509399,0.9442998170852661,0.7993701100349426,1.143896460533142,0.7931522130966187,0.8100460767745972
,,,,,,,,,,,,,181,,2911,,,,0.004949554800987244,,,,,,,,
,,,,,,,,,,,,,,0.000125,2912,,,,,,,,,,,,
,,,,,,,,,,,,,182,,2927,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9443539381027222,0.8007760643959045,1.1397305727005005,0.7945834994316101,0.8113215565681458
,,,,,,,,,,,,,182,,2927,,,,0.004321916960179806,,,,,,,,
,,,,,,,,,,,,,,0.000125,2928,,,,,,,,,,,,
,,,,,,,,,,,,,183,,2943,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.9443071484565735,0.7992298007011414,1.136615514755249,0.794354259967804,0.808053731918335
,,,,,,,,,,,,,183,,2943,,,,0.003778174752369523,,,,,,,,
,,,,,,,,,,,,,,0.000125,2944,,,,,,,,,,,,
,,,,,,,,,,,,,184,,2959,0.9985228776931763,1.0,0.9984757900238037,,0.9989745020866394,0.9979870915412903,0.8005908131599426,0.9442273378372192,0.799466073513031,1.136795997619629,0.7953069806098938,0.8071736097335815
,,,,,,,,,,,,,184,,2959,,,,0.00545420590788126,,,,,,,,
,,,,,,,,,,,,,,0.000125,2960,,,,,,,,,,,,
,,,,,,,,,,,,,185,,2975,0.9992614388465881,1.0,0.9991400241851807,,0.9993131756782532,0.9989722371101379,0.7991137504577637,0.9441419839859009,0.7991535663604736,1.141055703163147,0.7947986125946045,0.8075380325317383
,,,,,,,,,,,,,185,,2975,,,,0.004771509673446417,,,,,,,,
,,,,,,,,,,,,,,0.000125,2976,,,,,,,,,,,,
,,,,,,,,,,,,,186,,2991,0.9992614388465881,1.0,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.7961595058441162,0.9437544941902161,0.7953937649726868,1.1423678398132324,0.7924773693084717,0.802315890789032
,,,,,,,,,,,,,186,,2991,,,,0.005393197759985924,,,,,,,,
,,,,,,,,,,,,,,0.000125,2992,,,,,,,,,,,,
,,,,,,,,,,,,,187,,3007,0.9992614388465881,1.0,0.9994930028915405,,0.9996782541275024,0.9993098378181458,0.7946824431419373,0.9438214898109436,0.7944813370704651,1.1411465406417847,0.7907499074935913,0.8020715713500977
,,,,,,,,,,,,,187,,3007,,,,0.0049703968688845634,,,,,,,,
,,,,,,,,,,,,,,0.000125,3008,,,,,,,,,,,,
,,,,,,,,,,,,,188,,3023,0.9992614388465881,1.0,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.7976366281509399,0.9439507126808167,0.7970651388168335,1.1434168815612793,0.7924492359161377,0.8052775859832764
,,,,,,,,,,,,,188,,3023,,,,0.004351218696683645,,,,,,,,
,,,,,,,,,,,,,,0.000125,3024,,,,,,,,,,,,
,,,,,,,,,,,,,189,,3039,0.9992614388465881,1.0,0.999060332775116,,0.9991546869277954,0.9989722371101379,0.7991137504577637,0.9440975785255432,0.7980492115020752,1.1467409133911133,0.7913718223571777,0.8087087273597717
,,,,,,,,,,,,,189,,3039,,,,0.004576809238642454,,,,,,,,
,,,,,,,,,,,,,,0.000125,3040,,,,,,,,,,,,
,,,,,,,,,,,,,190,,3055,0.9992614388465881,1.0,0.9989871978759766,,0.9986894130706787,0.99929279088974,0.7991137504577637,0.9443463683128357,0.7991059422492981,1.14738929271698,0.7928951978683472,0.8092243075370789
,,,,,,,,,,,,,190,,3055,,,,0.004100610036402941,,,,,,,,
,,,,,,,,,,,,,,0.000125,3056,,,,,,,,,,,,
,,,,,,,,,,,,,191,,3071,0.9985228776931763,1.0,0.9980443716049194,,0.9982758164405823,0.997826874256134,0.7991137504577637,0.9443996548652649,0.7979568243026733,1.1468394994735718,0.7914891839027405,0.8086972236633301
,,,,,,,,,,,,,191,,3071,,,,0.005493402015417814,,,,,,,,
,,,,,,,,,,,,,,0.000125,3072,,,,,,,,,,,,
,,,,,,,,,,,,,192,,3087,1.0,1.0,1.0,,1.0,1.0,0.8005908131599426,0.944100558757782,0.7988266348838806,1.1466381549835205,0.793703556060791,0.8082864880561829
,,,,,,,,,,,,,192,,3087,,,,0.004416263196617365,,,,,,,,
,,,,,,,,,,,,,,0.000125,3088,,,,,,,,,,,,
,,,,,,,,,,,,,193,,3103,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9440951347351074,0.8033266663551331,1.151538610458374,0.7994635701179504,0.8110932111740112
,,,,,,,,,,,,,193,,3103,,,,0.0036532902158796787,,,,,,,,
,,,,,,,,,,,,,,0.000125,3104,,,,,,,,,,,,
,,,,,,,,,,,,,194,,3119,1.0,1.0,1.0,,1.0,1.0,0.8020679354667664,0.9441524147987366,0.8010213375091553,1.1561731100082397,0.7962202429771423,0.8095734715461731
,,,,,,,,,,,,,194,,3119,,,,0.004148393403738737,,,,,,,,
,,,,,,,,,,,,,,0.000125,3120,,,,,,,,,,,,
,,,,,,,,,,,,,195,,3135,0.9992614388465881,1.0,0.9989871978759766,,0.9986894130706787,0.99929279088974,0.7991137504577637,0.9441862106323242,0.799018919467926,1.1573954820632935,0.793423593044281,0.808053731918335
,,,,,,,,,,,,,195,,3135,,,,0.0054707834497094154,,,,,,,,
,,,,,,,,,,,,,,0.000125,3136,,,,,,,,,,,,
,,,,,,,,,,,,,196,,3151,1.0,1.0,1.0,,1.0,1.0,0.7961595058441162,0.9441173672676086,0.7968466281890869,1.1567786931991577,0.7902811169624329,0.807310163974762
,,,,,,,,,,,,,196,,3151,,,,0.003867507679387927,,,,,,,,
,,,,,,,,,,,,,,0.000125,3152,,,,,,,,,,,,
,,,,,,,,,,,,,197,,3167,0.9985228776931763,1.0,0.99866783618927,,0.9993579387664795,0.9979870915412903,0.7991137504577637,0.944401204586029,0.7996484637260437,1.1608725786209106,0.7923891544342041,0.8106374144554138
,,,,,,,,,,,,,197,,3167,,,,0.005071071907877922,,,,,,,,
,,,,,,,,,,,,,,0.000125,3168,,,,,,,,,,,,
,,,,,,,,,,,,,198,,3183,1.0,1.0,1.0,,1.0,1.0,0.7991137504577637,0.944469153881073,0.7986832857131958,1.160873293876648,0.7911844849586487,0.810110330581665
,,,,,,,,,,,,,198,,3183,,,,0.0037223822437226772,,,,,,,,
,,,,,,,,,,,,,,0.000125,3184,,,,,,,,,,,,
,,,,,,,,,,,,,199,,3199,0.9992614388465881,1.0,0.9994943141937256,,0.9993131756782532,0.9996775388717651,0.7976366281509399,0.9443449974060059,0.7961620092391968,1.1545933485031128,0.791687548160553,0.8046111464500427
,,,,,,,,,,,,,199,,3199,,,,0.004571853671222925,,,,,,,,
