best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,78,,2527,1.0,1.0,1.0,,1.0,1.0,0.7001476883888245,0.905002772808075,0.6881128549575806,1.6351265907287598,0.6979097723960876,0.6816036105155945
,,,,,,,,,,,,,78,,2527,,,,0.0001527075655758381,,,,,,,,
,,,,,,,,,,,,,,0.0005,2528,,,,,,,,,,,,
,,,,,,,,,,,,,79,,2559,1.0,1.0,1.0,,1.0,1.0,0.7001476883888245,0.9049557447433472,0.6881128549575806,1.6383312940597534,0.6979097723960876,0.6816036105155945
,,,,,,,,,,,,,79,,2559,,,,0.00015562158660031855,,,,,,,,
,,,,,,,,,,,,,,0.0005,2560,,,,,,,,,,,,
,,,,,,,,,,,,,80,,2591,1.0,1.0,1.0,,1.0,1.0,0.7001476883888245,0.9048780798912048,0.6881128549575806,1.6420480012893677,0.6979097723960876,0.6816036105155945
,,,,,,,,,,,,,80,,2591,,,,0.00016190407040994614,,,,,,,,
,,,,,,,,,,,,,,0.0005,2592,,,,,,,,,,,,
,,,,,,,,,,,,,81,,2623,1.0,1.0,1.0,,1.0,1.0,0.6986706256866455,0.9047916531562805,0.6858728528022766,1.645235538482666,0.6964107751846313,0.6787464618682861
,,,,,,,,,,,,,81,,2623,,,,0.0001427519164280966,,,,,,,,
,,,,,,,,,,,,,,0.0005,2624,,,,,,,,,,,,
,,,,,,,,,,,,,82,,2655,1.0,1.0,1.0,,1.0,1.0,0.6971935033798218,0.9047548174858093,0.6845111846923828,1.6483899354934692,0.6951075792312622,0.6774594783782959
,,,,,,,,,,,,,82,,2655,,,,0.00014267615915741771,,,,,,,,
,,,,,,,,,,,,,,0.0005,2656,,,,,,,,,,,,
,,,,,,,,,,,,,83,,2687,1.0,1.0,1.0,,1.0,1.0,0.7001476883888245,0.9047380089759827,0.6881128549575806,1.6508148908615112,0.6979097723960876,0.6816036105155945
,,,,,,,,,,,,,83,,2687,,,,0.00014329506666399539,,,,,,,,
,,,,,,,,,,,,,,0.0005,2688,,,,,,,,,,,,
,,,,,,,,,,,,,84,,2719,1.0,1.0,1.0,,1.0,1.0,0.7001476883888245,0.9047027230262756,0.6881128549575806,1.6533350944519043,0.6979097723960876,0.6816036105155945
,,,,,,,,,,,,,84,,2719,,,,0.00013321128790266812,,,,,,,,
,,,,,,,,,,,,,,0.0005,2720,,,,,,,,,,,,
,,,,,,,,,,,,,85,,2751,1.0,1.0,1.0,,1.0,1.0,0.7001476883888245,0.9046114683151245,0.6883827447891235,1.656082272529602,0.697802722454071,0.6821193099021912
,,,,,,,,,,,,,85,,2751,,,,0.00013005761138629168,,,,,,,,
,,,,,,,,,,,,,,0.0005,2752,,,,,,,,,,,,
,,,,,,,,,,,,,86,,2783,1.0,1.0,1.0,,1.0,1.0,0.7001476883888245,0.9045917391777039,0.6883827447891235,1.658717155456543,0.697802722454071,0.6821193099021912
,,,,,,,,,,,,,86,,2783,,,,0.00012632455036509782,,,,,,,,
,,,,,,,,,,,,,,0.0005,2784,,,,,,,,,,,,
,,,,,,,,,,,,,87,,2815,1.0,1.0,1.0,,1.0,1.0,0.6971935033798218,0.9045006036758423,0.6848483681678772,1.6614402532577515,0.6950789093971252,0.6779866218566895
,,,,,,,,,,,,,87,,2815,,,,0.00012493602116592228,,,,,,,,
,,,,,,,,,,,,,,0.0005,2816,,,,,,,,,,,,
,,,,,,,,,,,,,88,,2847,1.0,1.0,1.0,,1.0,1.0,0.6986706256866455,0.9045812487602234,0.6858728528022766,1.6626574993133545,0.6964107751846313,0.6787464618682861
,,,,,,,,,,,,,88,,2847,,,,0.00012802339915651828,,,,,,,,
,,,,,,,,,,,,,,0.0005,2848,,,,,,,,,,,,
,,,,,,,,,,,,,89,,2879,1.0,1.0,1.0,,1.0,1.0,0.6986706256866455,0.9046014547348022,0.6858728528022766,1.6646692752838135,0.6964107751846313,0.6787464618682861
,,,,,,,,,,,,,89,,2879,,,,0.00011520346743054688,,,,,,,,
,,,,,,,,,,,,,,0.0005,2880,,,,,,,,,,,,
,,,,,,,,,,,,,90,,2911,1.0,1.0,1.0,,1.0,1.0,0.6971935033798218,0.9045689702033997,0.6845111846923828,1.6675617694854736,0.6951075792312622,0.6774594783782959
,,,,,,,,,,,,,90,,2911,,,,0.00011584786989260465,,,,,,,,
,,,,,,,,,,,,,,0.0005,2912,,,,,,,,,,,,
,,,,,,,,,,,,,91,,2943,1.0,1.0,1.0,,1.0,1.0,0.6971935033798218,0.9045515060424805,0.6845111846923828,1.6704031229019165,0.6951075792312622,0.6774594783782959
,,,,,,,,,,,,,91,,2943,,,,0.00011585876200115308,,,,,,,,
,,,,,,,,,,,,,,0.0005,2944,,,,,,,,,,,,
,,,,,,,,,,,,,92,,2975,1.0,1.0,1.0,,1.0,1.0,0.7016248106956482,0.9045605063438416,0.6890113949775696,1.6725866794586182,0.699088990688324,0.6823520660400391
,,,,,,,,,,,,,92,,2975,,,,0.00012137267185607925,,,,,,,,
,,,,,,,,,,,,,,0.0005,2976,,,,,,,,,,,,
,,,,,,,,,,,,,93,,3007,1.0,1.0,1.0,,1.0,1.0,0.7016248106956482,0.9045330286026001,0.6890113949775696,1.6749337911605835,0.699088990688324,0.6823520660400391
,,,,,,,,,,,,,93,,3007,,,,0.00011602629092521966,,,,,,,,
,,,,,,,,,,,,,,0.0005,3008,,,,,,,,,,,,
,,,,,,,,,,,,,94,,3039,1.0,1.0,1.0,,1.0,1.0,0.7001476883888245,0.9044619798660278,0.6867707371711731,1.6780730485916138,0.697591245174408,0.6794949173927307
,,,,,,,,,,,,,94,,3039,,,,0.00011369946150807664,,,,,,,,
,,,,,,,,,,,,,,0.0005,3040,,,,,,,,,,,,
,,,,,,,,,,,,,95,,3071,1.0,0.9999999403953552,1.0,,1.0,1.0,0.6986706256866455,0.9043270945549011,0.685775876045227,1.6831799745559692,0.6964103579521179,0.6787350177764893
,,,,,,,,,,,,,95,,3071,,,,0.00011069887113990262,,,,,,,,
,,,,,,,,,,,,,,0.0005,3072,,,,,,,,,,,,
,,,,,,,,,,,,,96,,3103,1.0,1.0,1.0,,1.0,1.0,0.6971935033798218,0.9041781425476074,0.6844825148582458,1.6895184516906738,0.6952186822891235,0.6774594783782959
,,,,,,,,,,,,,96,,3103,,,,0.00010780105367302895,,,,,,,,
,,,,,,,,,,,,,,0.0005,3104,,,,,,,,,,,,
,,,,,,,,,,,,,97,,3135,1.0,1.0,1.0,,1.0,1.0,0.6986706256866455,0.9041070938110352,0.685775876045227,1.6928746700286865,0.6964103579521179,0.6787350177764893
,,,,,,,,,,,,,97,,3135,,,,0.00011049704335164279,,,,,,,,
,,,,,,,,,,,,,,0.0005,3136,,,,,,,,,,,,
,,,,,,,,,,,,,98,,3167,1.0,1.0,1.0,,1.0,1.0,0.6986706256866455,0.904056966304779,0.685775876045227,1.6955069303512573,0.6964103579521179,0.6787350177764893
,,,,,,,,,,,,,98,,3167,,,,0.00010084274981636554,,,,,,,,
,,,,,,,,,,,,,,0.0005,3168,,,,,,,,,,,,
,,,,,,,,,,,,,99,,3199,1.0,1.0,1.0,,1.0,1.0,0.6971935033798218,0.9040056467056274,0.6844825148582458,1.6987360715866089,0.6952186822891235,0.6774594783782959
,,,,,,,,,,,,,99,,3199,,,,0.00010050014680018649,,,,,,,,
,,,,,,,,,,,,,,0.00025,3200,,,,,,,,,,,,
,,,,,,,,,,,,,100,,3231,1.0,1.0,1.0,,1.0,1.0,0.6971935033798218,0.9039936661720276,0.6844825148582458,1.7003564834594727,0.6952186822891235,0.6774594783782959
,,,,,,,,,,,,,100,,3231,,,,9.737248910823837e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3232,,,,,,,,,,,,
,,,,,,,,,,,,,101,,3263,1.0,1.0,1.0,,1.0,1.0,0.6986706256866455,0.9040624499320984,0.686191737651825,1.7002276182174683,0.6974815130233765,0.6787464618682861
,,,,,,,,,,,,,101,,3263,,,,0.00018072602688334882,,,,,,,,
,,,,,,,,,,,,,,0.00025,3264,,,,,,,,,,,,
,,,,,,,,,,,,,102,,3295,1.0,1.0,1.0,,1.0,1.0,0.6986706256866455,0.9040316939353943,0.686191737651825,1.701268196105957,0.6974815130233765,0.6787464618682861
,,,,,,,,,,,,,102,,3295,,,,9.592960122972727e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3296,,,,,,,,,,,,
,,,,,,,,,,,,,103,,3327,1.0,1.0,1.0,,1.0,1.0,0.6986706256866455,0.9040113091468811,0.686191737651825,1.7025463581085205,0.6974815130233765,0.6787464618682861
,,,,,,,,,,,,,103,,3327,,,,9.854442032519728e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3328,,,,,,,,,,,,
,,,,,,,,,,,,,104,,3359,1.0,1.0,1.0,,1.0,1.0,0.6986706256866455,0.9039742350578308,0.686191737651825,1.7039371728897095,0.6974815130233765,0.6787464618682861
,,,,,,,,,,,,,104,,3359,,,,9.274032345274463e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3360,,,,,,,,,,,,
,,,,,,,,,,,,,105,,3391,1.0,1.0,1.0,,1.0,1.0,0.6986706256866455,0.9040136337280273,0.686191737651825,1.7054415941238403,0.6974815130233765,0.6787464618682861
,,,,,,,,,,,,,105,,3391,,,,9.42776387091726e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3392,,,,,,,,,,,,
,,,,,,,,,,,,,106,,3423,1.0,1.0,1.0,,1.0,1.0,0.6986706256866455,0.9039875268936157,0.686191737651825,1.7068437337875366,0.6974815130233765,0.6787464618682861
,,,,,,,,,,,,,106,,3423,,,,9.422676521353424e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3424,,,,,,,,,,,,
,,,,,,,,,,,,,107,,3455,1.0,1.0,1.0,,1.0,1.0,0.6986706256866455,0.9039822816848755,0.686191737651825,1.7083712816238403,0.6974815130233765,0.6787464618682861
,,,,,,,,,,,,,107,,3455,,,,0.00010320694127585739,,,,,,,,
,,,,,,,,,,,,,,0.00025,3456,,,,,,,,,,,,
,,,,,,,,,,,,,108,,3487,1.0,1.0,1.0,,1.0,1.0,0.6986706256866455,0.9039888381958008,0.686191737651825,1.7097399234771729,0.6974815130233765,0.6787464618682861
,,,,,,,,,,,,,108,,3487,,,,9.182051144307479e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3488,,,,,,,,,,,,
,,,,,,,,,,,,,109,,3519,1.0,1.0,1.0,,1.0,1.0,0.6986706256866455,0.9039661288261414,0.686191737651825,1.7114663124084473,0.6974815130233765,0.6787464618682861
,,,,,,,,,,,,,109,,3519,,,,9.044139733305201e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3520,,,,,,,,,,,,
,,,,,,,,,,,,,110,,3551,1.0,1.0,1.0,,1.0,1.0,0.6986706256866455,0.903969407081604,0.686191737651825,1.7128719091415405,0.6974815130233765,0.6787464618682861
,,,,,,,,,,,,,110,,3551,,,,8.388607238885015e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3552,,,,,,,,,,,,
,,,,,,,,,,,,,111,,3583,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.9037551283836365,0.6911746859550476,1.7214757204055786,0.7012820839881897,0.6848096251487732
,,,,,,,,,,,,,111,,3583,,,,0.00014556034875568002,,,,,,,,
,,,,,,,,,,,,,,0.00025,3584,,,,,,,,,,,,
,,,,,,,,,,,,,112,,3615,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.903711199760437,0.6911746859550476,1.7234832048416138,0.7012820839881897,0.6848096251487732
,,,,,,,,,,,,,112,,3615,,,,8.633527613710612e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3616,,,,,,,,,,,,
,,,,,,,,,,,,,113,,3647,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.9036735892295837,0.6911746859550476,1.725219488143921,0.7012820839881897,0.6848096251487732
,,,,,,,,,,,,,113,,3647,,,,8.617261482868344e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3648,,,,,,,,,,,,
,,,,,,,,,,,,,114,,3679,1.0,1.0,1.0,,1.0,1.0,0.7016248106956482,0.9036216735839844,0.6896921396255493,1.7272446155548096,0.700140655040741,0.6828791499137878
,,,,,,,,,,,,,114,,3679,,,,8.709367830306292e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3680,,,,,,,,,,,,
,,,,,,,,,,,,,115,,3711,1.0,1.0,1.0,,1.0,1.0,0.7016248106956482,0.903592050075531,0.6896921396255493,1.729153037071228,0.700140655040741,0.6828791499137878
,,,,,,,,,,,,,115,,3711,,,,8.68738570716232e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3712,,,,,,,,,,,,
,,,,,,,,,,,,,116,,3743,1.0,1.0,1.0,,1.0,1.0,0.7016248106956482,0.9035449028015137,0.6896921396255493,1.7309954166412354,0.700140655040741,0.6828791499137878
,,,,,,,,,,,,,116,,3743,,,,8.384917600778863e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3744,,,,,,,,,,,,
,,,,,,,,,,,,,117,,3775,1.0,1.0,1.0,,1.0,1.0,0.7016248106956482,0.9035340547561646,0.6896921396255493,1.732663631439209,0.700140655040741,0.6828791499137878
,,,,,,,,,,,,,117,,3775,,,,8.288391109090298e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3776,,,,,,,,,,,,
,,,,,,,,,,,,,118,,3807,1.0,1.0,1.0,,1.0,1.0,0.7001476883888245,0.903497576713562,0.6874415278434753,1.7344399690628052,0.6986637115478516,0.6800220012664795
,,,,,,,,,,,,,118,,3807,,,,8.633322431705892e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3808,,,,,,,,,,,,
,,,,,,,,,,,,,119,,3839,1.0,1.0,1.0,,1.0,1.0,0.7001476883888245,0.9034546613693237,0.6874415278434753,1.736180305480957,0.6986637115478516,0.6800220012664795
,,,,,,,,,,,,,119,,3839,,,,7.95841115177609e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3840,,,,,,,,,,,,
,,,,,,,,,,,,,120,,3871,1.0,1.0,1.0,,1.0,1.0,0.7001476883888245,0.9034406542778015,0.6874415278434753,1.7375969886779785,0.6986637115478516,0.6800220012664795
,,,,,,,,,,,,,120,,3871,,,,7.873369759181514e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3872,,,,,,,,,,,,
,,,,,,,,,,,,,121,,3903,1.0,1.0,1.0,,1.0,1.0,0.7016248106956482,0.9034371376037598,0.6888940930366516,1.7392183542251587,0.7010363936424255,0.680781900882721
,,,,,,,,,,,,,121,,3903,,,,7.363600889220834e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3904,,,,,,,,,,,,
,,,,,,,,,,,,,122,,3935,1.0,1.0,1.0,,1.0,1.0,0.7016248106956482,0.902538001537323,0.6865452527999878,1.7513947486877441,0.696420431137085,0.6804861426353455
,,,,,,,,,,,,,122,,3935,,,,0.00028247671434655786,,,,,,,,
,,,,,,,,,,,,,,0.00025,3936,,,,,,,,,,,,
,,,,,,,,,,,,,123,,3967,1.0,1.0,1.0,,1.0,1.0,0.7016248106956482,0.9024993777275085,0.6871157884597778,1.754608392715454,0.6971205472946167,0.6812624335289001
,,,,,,,,,,,,,123,,3967,,,,9.281461097998545e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,3968,,,,,,,,,,,,
,,,,,,,,,,,,,124,,3999,1.0,1.0,1.0,,1.0,1.0,0.7001476883888245,0.9024220108985901,0.6855581402778625,1.7564613819122314,0.6950793266296387,0.6797263026237488
,,,,,,,,,,,,,124,,3999,,,,9.452332596993074e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4000,,,,,,,,,,,,
,,,,,,,,,,,,,125,,4031,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.9023724794387817,0.6890125870704651,1.7582117319107056,0.6982606053352356,0.6833432912826538
,,,,,,,,,,,,,125,,4031,,,,8.499885734636337e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4032,,,,,,,,,,,,
,,,,,,,,,,,,,126,,4063,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.9023394584655762,0.6890125870704651,1.7600550651550293,0.6982606053352356,0.6833432912826538
,,,,,,,,,,,,,126,,4063,,,,7.864115468692034e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4064,,,,,,,,,,,,
,,,,,,,,,,,,,127,,4095,1.0,1.0,1.0,,1.0,1.0,0.7016248106956482,0.9023553133010864,0.686392605304718,1.7618752717971802,0.6961328983306885,0.6804861426353455
,,,,,,,,,,,,,127,,4095,,,,7.891516725067049e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4096,,,,,,,,,,,,
,,,,,,,,,,,,,128,,4127,1.0,1.0,1.0,,1.0,1.0,0.7016248106956482,0.9023131728172302,0.6867286562919617,1.76377534866333,0.6967076063156128,0.6804861426353455
,,,,,,,,,,,,,128,,4127,,,,7.564416591776535e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4128,,,,,,,,,,,,
,,,,,,,,,,,,,129,,4159,1.0,1.0,1.0,,1.0,1.0,0.7016248106956482,0.90227210521698,0.6867286562919617,1.765675663948059,0.6967076063156128,0.6804861426353455
,,,,,,,,,,,,,129,,4159,,,,7.397446461254731e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4160,,,,,,,,,,,,
,,,,,,,,,,,,,130,,4191,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.9022049307823181,0.6892004609107971,1.767716646194458,0.6985628008842468,0.6833432912826538
,,,,,,,,,,,,,130,,4191,,,,7.365985220531002e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4192,,,,,,,,,,,,
,,,,,,,,,,,,,131,,4223,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.9021323919296265,0.6892004609107971,1.769519329071045,0.6985628008842468,0.6833432912826538
,,,,,,,,,,,,,131,,4223,,,,7.699913840042427e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4224,,,,,,,,,,,,
,,,,,,,,,,,,,132,,4255,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.9021076560020447,0.6892004609107971,1.7714654207229614,0.6985628008842468,0.6833432912826538
,,,,,,,,,,,,,132,,4255,,,,6.893392855999991e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4256,,,,,,,,,,,,
,,,,,,,,,,,,,133,,4287,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.9020876288414001,0.6892004609107971,1.7731201648712158,0.6985628008842468,0.6833432912826538
,,,,,,,,,,,,,133,,4287,,,,6.993504939600825e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4288,,,,,,,,,,,,
,,,,,,,,,,,,,134,,4319,1.0,1.0,1.0,,1.0,1.0,0.7016248106956482,0.902051568031311,0.6877021193504333,1.775146484375,0.6974053382873535,0.6814128160476685
,,,,,,,,,,,,,134,,4319,,,,7.19012095942162e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4320,,,,,,,,,,,,
,,,,,,,,,,,,,135,,4351,1.0,1.0,1.0,,1.0,1.0,0.7016248106956482,0.9020313024520874,0.6877021193504333,1.7778229713439941,0.6974053382873535,0.6814128160476685
,,,,,,,,,,,,,135,,4351,,,,7.380608440143988e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4352,,,,,,,,,,,,
,,,,,,,,,,,,,136,,4383,1.0,1.0,1.0,,1.0,1.0,0.7016248106956482,0.9019966125488281,0.6877021193504333,1.7794867753982544,0.6974053382873535,0.6814128160476685
,,,,,,,,,,,,,136,,4383,,,,6.519890303025022e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4384,,,,,,,,,,,,
,,,,,,,,,,,,,137,,4415,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.9020291566848755,0.6891353130340576,1.7811394929885864,0.6996857523918152,0.6821727156639099
,,,,,,,,,,,,,137,,4415,,,,6.904249312356114e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4416,,,,,,,,,,,,
,,,,,,,,,,,,,138,,4447,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.9020642042160034,0.6891353130340576,1.7828404903411865,0.6996857523918152,0.6821727156639099
,,,,,,,,,,,,,138,,4447,,,,6.70422741677612e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4448,,,,,,,,,,,,
,,,,,,,,,,,,,139,,4479,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.9021134376525879,0.6891353130340576,1.7842457294464111,0.6996857523918152,0.6821727156639099
,,,,,,,,,,,,,139,,4479,,,,6.33482268312946e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4480,,,,,,,,,,,,
,,,,,,,,,,,,,140,,4511,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.9020746350288391,0.6891353130340576,1.7860536575317383,0.6996857523918152,0.6821727156639099
,,,,,,,,,,,,,140,,4511,,,,6.199489871505648e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4512,,,,,,,,,,,,
,,,,,,,,,,,,,141,,4543,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.9020342826843262,0.6891353130340576,1.7878774404525757,0.6996857523918152,0.6821727156639099
,,,,,,,,,,,,,141,,4543,,,,6.555623258464038e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4544,,,,,,,,,,,,
,,,,,,,,,,,,,142,,4575,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.9020038843154907,0.6891353130340576,1.7899645566940308,0.6996857523918152,0.6821727156639099
,,,,,,,,,,,,,142,,4575,,,,6.236647459445521e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4576,,,,,,,,,,,,
,,,,,,,,,,,,,143,,4607,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.9019938111305237,0.6893297433853149,1.791440486907959,0.7000147104263306,0.6821727156639099
,,,,,,,,,,,,,143,,4607,,,,5.875233546248637e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4608,,,,,,,,,,,,
,,,,,,,,,,,,,144,,4639,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.901968777179718,0.6893297433853149,1.7931759357452393,0.7000147104263306,0.6821727156639099
,,,,,,,,,,,,,144,,4639,,,,5.8420468121767044e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4640,,,,,,,,,,,,
,,,,,,,,,,,,,145,,4671,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.9019637703895569,0.6893297433853149,1.7952061891555786,0.7000147104263306,0.6821727156639099
,,,,,,,,,,,,,145,,4671,,,,5.91903917666059e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4672,,,,,,,,,,,,
,,,,,,,,,,,,,146,,4703,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.9019696116447449,0.6893297433853149,1.79721200466156,0.7000147104263306,0.6821727156639099
,,,,,,,,,,,,,146,,4703,,,,5.8946196077158675e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4704,,,,,,,,,,,,
,,,,,,,,,,,,,147,,4735,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.9019023776054382,0.6893297433853149,1.7993723154067993,0.7000147104263306,0.6821727156639099
,,,,,,,,,,,,,147,,4735,,,,6.005598697811365e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4736,,,,,,,,,,,,
,,,,,,,,,,,,,148,,4767,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.901856541633606,0.6893297433853149,1.8013906478881836,0.7000147104263306,0.6821727156639099
,,,,,,,,,,,,,148,,4767,,,,5.7650748203741387e-05,,,,,,,,
,,,,,,,,,,,,,,0.00025,4768,,,,,,,,,,,,
,,,,,,,,,,,,,149,,4799,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.9018779397010803,0.6893297433853149,1.8028888702392578,0.7000147104263306,0.6821727156639099
,,,,,,,,,,,,,149,,4799,,,,5.639468508888967e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,4800,,,,,,,,,,,,
,,,,,,,,,,,,,150,,4831,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.901872456073761,0.6893297433853149,1.804018497467041,0.7000147104263306,0.6821727156639099
,,,,,,,,,,,,,150,,4831,,,,5.571320070885122e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,4832,,,,,,,,,,,,
,,,,,,,,,,,,,151,,4863,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.9018954634666443,0.6893297433853149,1.8047691583633423,0.7000147104263306,0.6821727156639099
,,,,,,,,,,,,,151,,4863,,,,5.1867886213585734e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,4864,,,,,,,,,,,,
,,,,,,,,,,,,,152,,4895,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.9018959403038025,0.6893297433853149,1.8056397438049316,0.7000147104263306,0.6821727156639099
,,,,,,,,,,,,,152,,4895,,,,5.617120405077003e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,4896,,,,,,,,,,,,
,,,,,,,,,,,,,153,,4927,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.9018573760986328,0.6893297433853149,1.8062881231307983,0.7000147104263306,0.6821727156639099
,,,,,,,,,,,,,153,,4927,,,,6.207948899827898e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,4928,,,,,,,,,,,,
,,,,,,,,,,,,,154,,4959,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.9018566012382507,0.6893297433853149,1.8071616888046265,0.7000147104263306,0.6821727156639099
,,,,,,,,,,,,,154,,4959,,,,5.6292221415787935e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,4960,,,,,,,,,,,,
,,,,,,,,,,,,,155,,4991,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.9018584489822388,0.6893297433853149,1.8078824281692505,0.7000147104263306,0.6821727156639099
,,,,,,,,,,,,,155,,4991,,,,5.662227704306133e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,4992,,,,,,,,,,,,
,,,,,,,,,,,,,156,,5023,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.9018392562866211,0.6893297433853149,1.8089512586593628,0.7000147104263306,0.6821727156639099
,,,,,,,,,,,,,156,,5023,,,,5.523384243133478e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5024,,,,,,,,,,,,
,,,,,,,,,,,,,157,,5055,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.9018369317054749,0.6893297433853149,1.8101433515548706,0.7000147104263306,0.6821727156639099
,,,,,,,,,,,,,157,,5055,,,,5.4526139138033614e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5056,,,,,,,,,,,,
,,,,,,,,,,,,,158,,5087,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.9018055200576782,0.6893297433853149,1.8113571405410767,0.7000147104263306,0.6821727156639099
,,,,,,,,,,,,,158,,5087,,,,5.121574940858409e-05,,,,,,,,
,,,,,,,,,,,,,,0.000125,5088,,,,,,,,,,,,
,,,,,,,,,,,,,159,,5119,1.0,1.0,1.0,,1.0,1.0,0.7031019330024719,0.9017986059188843,0.6893297433853149,1.8123255968093872,0.7000147104263306,0.6821727156639099
,,,,,,,,,,,,,159,,5119,,,,4.98169865750242e-05,,,,,,,,
