best_epoch,best_epoch/train/accuracy,best_epoch/train/auroc,best_epoch/train/f1,best_epoch/train/loss,best_epoch/train/precision,best_epoch/train/recall,best_epoch/val/accuracy,best_epoch/val/auroc,best_epoch/val/f1,best_epoch/val/loss,best_epoch/val/precision,best_epoch/val/recall,epoch,lr-Adam,step,train/accuracy,train/auroc,train/f1,train/loss,train/precision,train/recall,val/accuracy,val/auroc,val/f1,val/loss,val/precision,val/recall
,,,,,,,,,,,,,159,,639,,,,0.000386101717595011,,,,,,,,
,,,,,,,,,,,,,,0.000125,640,,,,,,,,,,,,
,,,,,,,,,,,,,160,,643,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9603381752967834,0.7953723073005676,0.8095115423202515,0.807211697101593,0.7871742844581604
,,,,,,,,,,,,,160,,643,,,,0.0003953210252802819,,,,,,,,
,,,,,,,,,,,,,,0.000125,644,,,,,,,,,,,,
,,,,,,,,,,,,,161,,647,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9603224396705627,0.7953723073005676,0.8097094893455505,0.807211697101593,0.7871742844581604
,,,,,,,,,,,,,161,,647,,,,0.0003775680379476398,,,,,,,,
,,,,,,,,,,,,,,0.000125,648,,,,,,,,,,,,
,,,,,,,,,,,,,162,,651,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9603171348571777,0.7953723073005676,0.8099785447120667,0.807211697101593,0.7871742844581604
,,,,,,,,,,,,,162,,651,,,,0.0003705057315528393,,,,,,,,
,,,,,,,,,,,,,,0.000125,652,,,,,,,,,,,,
,,,,,,,,,,,,,163,,655,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9603080749511719,0.7953723073005676,0.8103197813034058,0.807211697101593,0.7871742844581604
,,,,,,,,,,,,,163,,655,,,,0.0004181224503554404,,,,,,,,
,,,,,,,,,,,,,,0.000125,656,,,,,,,,,,,,
,,,,,,,,,,,,,164,,659,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9602798819541931,0.7953723073005676,0.8106327056884766,0.807211697101593,0.7871742844581604
,,,,,,,,,,,,,164,,659,,,,0.00038957319338805974,,,,,,,,
,,,,,,,,,,,,,,0.000125,660,,,,,,,,,,,,
,,,,,,,,,,,,,165,,663,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9603009223937988,0.7953723073005676,0.8106082677841187,0.807211697101593,0.7871742844581604
,,,,,,,,,,,,,165,,663,,,,0.0005516665987670422,,,,,,,,
,,,,,,,,,,,,,,0.000125,664,,,,,,,,,,,,
,,,,,,,,,,,,,166,,667,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9602996110916138,0.7953723073005676,0.8107412457466125,0.807211697101593,0.7871742844581604
,,,,,,,,,,,,,166,,667,,,,0.0004268996708560735,,,,,,,,
,,,,,,,,,,,,,,0.000125,668,,,,,,,,,,,,
,,,,,,,,,,,,,167,,671,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9602802395820618,0.7953723073005676,0.8109243512153625,0.807211697101593,0.7871742844581604
,,,,,,,,,,,,,167,,671,,,,0.0003757753293029964,,,,,,,,
,,,,,,,,,,,,,,0.000125,672,,,,,,,,,,,,
,,,,,,,,,,,,,168,,675,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9602591395378113,0.7953723073005676,0.8111079931259155,0.807211697101593,0.7871742844581604
,,,,,,,,,,,,,168,,675,,,,0.0003662274684756994,,,,,,,,
,,,,,,,,,,,,,,0.000125,676,,,,,,,,,,,,
,,,,,,,,,,,,,169,,679,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9602150321006775,0.7953723073005676,0.8113088607788086,0.807211697101593,0.7871742844581604
,,,,,,,,,,,,,169,,679,,,,0.00032577841193415225,,,,,,,,
,,,,,,,,,,,,,,0.000125,680,,,,,,,,,,,,
,,,,,,,,,,,,,170,,683,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9602137804031372,0.7953723073005676,0.8115012645721436,0.807211697101593,0.7871742844581604
,,,,,,,,,,,,,170,,683,,,,0.000339263555360958,,,,,,,,
,,,,,,,,,,,,,,0.000125,684,,,,,,,,,,,,
,,,,,,,,,,,,,171,,687,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9602016806602478,0.7953723073005676,0.8116371035575867,0.807211697101593,0.7871742844581604
,,,,,,,,,,,,,171,,687,,,,0.0004621937987394631,,,,,,,,
,,,,,,,,,,,,,,0.000125,688,,,,,,,,,,,,
,,,,,,,,,,,,,172,,691,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9602099061012268,0.7953723073005676,0.8117689490318298,0.807211697101593,0.7871742844581604
,,,,,,,,,,,,,172,,691,,,,0.0003284286358393729,,,,,,,,
,,,,,,,,,,,,,,0.000125,692,,,,,,,,,,,,
,,,,,,,,,,,,,173,,695,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9602097272872925,0.7970564961433411,0.8119627833366394,0.8088229894638062,0.7891048192977905
,,,,,,,,,,,,,173,,695,,,,0.00033966609044000506,,,,,,,,
,,,,,,,,,,,,,,0.000125,696,,,,,,,,,,,,
,,,,,,,,,,,,,174,,699,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9601972699165344,0.7970564961433411,0.8121398091316223,0.8088229894638062,0.7891048192977905
,,,,,,,,,,,,,174,,699,,,,0.00034948985558003187,,,,,,,,
,,,,,,,,,,,,,,0.000125,700,,,,,,,,,,,,
,,,,,,,,,,,,,175,,703,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9602017998695374,0.7970564961433411,0.8122347593307495,0.8088229894638062,0.7891048192977905
,,,,,,,,,,,,,175,,703,,,,0.00039202376501634717,,,,,,,,
,,,,,,,,,,,,,,0.000125,704,,,,,,,,,,,,
,,,,,,,,,,,,,176,,707,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9602054357528687,0.7970564961433411,0.8123340010643005,0.8088229894638062,0.7891048192977905
,,,,,,,,,,,,,176,,707,,,,0.0004198331735096872,,,,,,,,
,,,,,,,,,,,,,,0.000125,708,,,,,,,,,,,,
,,,,,,,,,,,,,177,,711,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9601979851722717,0.7970564961433411,0.8124287128448486,0.8088229894638062,0.7891048192977905
,,,,,,,,,,,,,177,,711,,,,0.0003565336228348315,,,,,,,,
,,,,,,,,,,,,,,0.000125,712,,,,,,,,,,,,
,,,,,,,,,,,,,178,,715,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9602085947990417,0.7970564961433411,0.8127047419548035,0.8088229894638062,0.7891048192977905
,,,,,,,,,,,,,178,,715,,,,0.0008143982850015163,,,,,,,,
,,,,,,,,,,,,,,0.000125,716,,,,,,,,,,,,
,,,,,,,,,,,,,179,,719,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9601642489433289,0.7970564961433411,0.813238263130188,0.8088229894638062,0.7891048192977905
,,,,,,,,,,,,,179,,719,,,,0.00035487700370140374,,,,,,,,
,,,,,,,,,,,,,,0.000125,720,,,,,,,,,,,,
,,,,,,,,,,,,,180,,723,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.96011883020401,0.7970564961433411,0.813570499420166,0.8088229894638062,0.7891048192977905
,,,,,,,,,,,,,180,,723,,,,0.00028743623988702893,,,,,,,,
,,,,,,,,,,,,,,0.000125,724,,,,,,,,,,,,
,,,,,,,,,,,,,181,,727,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9600847959518433,0.7970564961433411,0.8138415813446045,0.8088229894638062,0.7891048192977905
,,,,,,,,,,,,,181,,727,,,,0.000378553057089448,,,,,,,,
,,,,,,,,,,,,,,0.000125,728,,,,,,,,,,,,
,,,,,,,,,,,,,182,,731,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9600673317909241,0.7970564961433411,0.8141240477561951,0.8088229894638062,0.7891048192977905
,,,,,,,,,,,,,182,,731,,,,0.0003178509068675339,,,,,,,,
,,,,,,,,,,,,,,0.000125,732,,,,,,,,,,,,
,,,,,,,,,,,,,183,,735,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9600710868835449,0.7970564961433411,0.814376950263977,0.8088229894638062,0.7891048192977905
,,,,,,,,,,,,,183,,735,,,,0.0003695459454320371,,,,,,,,
,,,,,,,,,,,,,,0.000125,736,,,,,,,,,,,,
,,,,,,,,,,,,,184,,739,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9600643515586853,0.7970564961433411,0.8146066665649414,0.8088229894638062,0.7891048192977905
,,,,,,,,,,,,,184,,739,,,,0.0003237842465750873,,,,,,,,
,,,,,,,,,,,,,,0.000125,740,,,,,,,,,,,,
,,,,,,,,,,,,,185,,743,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9600488543510437,0.796528697013855,0.814799964427948,0.807218611240387,0.7891048192977905
,,,,,,,,,,,,,185,,743,,,,0.00033108005300164223,,,,,,,,
,,,,,,,,,,,,,,0.000125,744,,,,,,,,,,,,
,,,,,,,,,,,,,186,,747,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9600498080253601,0.796528697013855,0.8150237798690796,0.807218611240387,0.7891048192977905
,,,,,,,,,,,,,186,,747,,,,0.0003405229654163122,,,,,,,,
,,,,,,,,,,,,,,0.000125,748,,,,,,,,,,,,
,,,,,,,,,,,,,187,,751,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9600595831871033,0.796528697013855,0.8152703046798706,0.807218611240387,0.7891048192977905
,,,,,,,,,,,,,187,,751,,,,0.00039185714558698237,,,,,,,,
,,,,,,,,,,,,,,0.000125,752,,,,,,,,,,,,
,,,,,,,,,,,,,188,,755,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9600601196289062,0.796528697013855,0.8154761791229248,0.807218611240387,0.7891048192977905
,,,,,,,,,,,,,188,,755,,,,0.000341937382472679,,,,,,,,
,,,,,,,,,,,,,,0.000125,756,,,,,,,,,,,,
,,,,,,,,,,,,,189,,759,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9600595831871033,0.796528697013855,0.8156671524047852,0.807218611240387,0.7891048192977905
,,,,,,,,,,,,,189,,759,,,,0.00031088676769286394,,,,,,,,
,,,,,,,,,,,,,,0.000125,760,,,,,,,,,,,,
,,,,,,,,,,,,,190,,763,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9600561857223511,0.796528697013855,0.8158648014068604,0.807218611240387,0.7891048192977905
,,,,,,,,,,,,,190,,763,,,,0.0003384157898835838,,,,,,,,
,,,,,,,,,,,,,,0.000125,764,,,,,,,,,,,,
,,,,,,,,,,,,,191,,767,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9600623250007629,0.796528697013855,0.8160701394081116,0.807218611240387,0.7891048192977905
,,,,,,,,,,,,,191,,767,,,,0.0004420788027346134,,,,,,,,
,,,,,,,,,,,,,,0.000125,768,,,,,,,,,,,,
,,,,,,,,,,,,,192,,771,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9600440263748169,0.796528697013855,0.8164257407188416,0.807218611240387,0.7891048192977905
,,,,,,,,,,,,,192,,771,,,,0.0003799466066993773,,,,,,,,
,,,,,,,,,,,,,,0.000125,772,,,,,,,,,,,,
,,,,,,,,,,,,,193,,775,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9600309133529663,0.796528697013855,0.8166612386703491,0.807218611240387,0.7891048192977905
,,,,,,,,,,,,,193,,775,,,,0.00030168076045811176,,,,,,,,
,,,,,,,,,,,,,,0.000125,776,,,,,,,,,,,,
,,,,,,,,,,,,,194,,779,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9600211381912231,0.796528697013855,0.8168959021568298,0.807218611240387,0.7891048192977905
,,,,,,,,,,,,,194,,779,,,,0.0003247840504627675,,,,,,,,
,,,,,,,,,,,,,,0.000125,780,,,,,,,,,,,,
,,,,,,,,,,,,,195,,783,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9600213766098022,0.796528697013855,0.8171045780181885,0.807218611240387,0.7891048192977905
,,,,,,,,,,,,,195,,783,,,,0.00032737740548327565,,,,,,,,
,,,,,,,,,,,,,,0.000125,784,,,,,,,,,,,,
,,,,,,,,,,,,,196,,787,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9600183367729187,0.796528697013855,0.8172687888145447,0.807218611240387,0.7891048192977905
,,,,,,,,,,,,,196,,787,,,,0.0003538802557159215,,,,,,,,
,,,,,,,,,,,,,,0.000125,788,,,,,,,,,,,,
,,,,,,,,,,,,,197,,791,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9600172638893127,0.796528697013855,0.8174380660057068,0.807218611240387,0.7891048192977905
,,,,,,,,,,,,,197,,791,,,,0.0003945475327782333,,,,,,,,
,,,,,,,,,,,,,,0.000125,792,,,,,,,,,,,,
,,,,,,,,,,,,,198,,795,1.0,1.0,1.0,,1.0,1.0,0.8050221800804138,0.9600251317024231,0.796528697013855,0.8176178336143494,0.807218611240387,0.7891048192977905
,,,,,,,,,,,,,198,,795,,,,0.00035021238727495074,,,,,,,,
,,,,,,,,,,,,,,0.000125,796,,,,,,,,,,,,
,,,,,,,,,,,,,199,,799,1.0,1.0,1.0,,1.0,1.0,0.8035450577735901,0.9600235223770142,0.7942808866500854,0.817829430103302,0.8039790391921997,0.7875686883926392
,,,,,,,,,,,,,199,,799,,,,0.00031347302137874067,,,,,,,,
